1116,1076,10,9.51
1076,1036,21,9.51
1036,996,35,7.59
996,956,40,24.13
956,916,45,24.13
916,876,50,24.13
996,957,53,8.27
996,955,55,7.38
957,917,58,24.13
956,917,58,8.27
955,915,60,24.13
956,915,60,7.38
916,875,62,20.34
996,995,63,11.25
955,914,66,20.34
915,874,67,20.34
916,877,67,2.83
955,954,68,11.25
875,834,69,20.34
876,836,69,0.6
914,873,73,20.34
996,997,73,1.93
874,833,74,20.34
954,913,75,20.34
914,913,75,11.25
834,793,76,20.34
954,953,77,11.25
1116,1075,77,5.74
875,835,78,6.29
1076,1035,79,5.74
873,832,80,20.34
833,792,81,20.34
913,872,82,20.34
873,872,82,11.25
793,752,83,20.34
953,912,84,20.34
913,912,84,11.25
835,794,85,20.34
834,794,85,6.29
953,952,86,11.25
832,791,87,20.34
792,751,88,20.34
872,831,89,20.34
832,831,89,11.25
752,711,90,20.34
957,918,90,2.83
912,871,91,20.34
872,871,91,11.25
794,753,92,20.34
793,753,92,6.29
952,911,93,20.34
912,911,93,11.25
791,750,94,20.34
835,795,94,6.29
836,795,94,5.74
955,994,94,3.93
952,951,95,11.25
831,790,96,20.34
791,790,96,11.25
871,830,98,20.34
831,830,98,11.25
753,712,99,20.34
752,712,99,6.29
911,870,100,20.34
871,870,100,11.25
750,709,101,20.34
794,754,101,6.29
957,958,101,1.93
951,910,102,20.34
911,910,102,11.25
1075,1034,102,5.74
790,749,103,20.34
750,749,103,11.25
951,950,104,11.25
830,789,105,20.34
790,789,105,11.25
954,993,105,3.93
917,878,105,2.83
870,829,107,20.34
830,829,107,11.25
709,668,108,20.34
754,713,108,20.34
753,713,108,6.29
910,869,109,20.34
870,869,109,11.25
749,708,110,20.34
709,708,110,11.25
950,909,111,20.34
910,909,111,11.25
789,748,112,20.34
749,748,112,11.25
950,949,113,11.25
829,788,114,20.34
789,788,114,11.25
953,992,114,3.93
996,1037,114,1.79
668,627,115,20.34
713,672,115,20.34
712,672,115,6.29
869,828,116,20.34
829,828,116,11.25
708,667,117,20.34
668,667,117,11.25
709,669,117,6.29
754,714,117,6.29
909,868,118,20.34
869,868,118,11.25
748,707,119,20.34
708,707,119,11.25
949,908,120,20.34
909,908,120,11.25
748,747,121,10.09
952,991,122,4.72
1116,1115,122,1.45
627,586,123,17.43
668,628,123,9
713,673,123,9
828,787,124,17.43
788,787,124,10.09
667,626,125,17.43
627,626,125,10.09
868,827,126,17.43
828,827,126,10.09
835,796,126,4.37
707,666,127,17.43
667,666,127,10.09
868,867,128,10.09
627,587,128,9
878,837,128,7.44
707,706,129,10.09
957,998,129,2.61
714,674,130,9
951,990,130,4.72
794,755,130,4.37
747,746,131,10.09
586,545,132,17.43
586,585,133,10.09
787,786,134,10.09
918,879,134,4.37
626,625,135,10.09
586,546,135,9
628,588,135,9
673,633,135,9
918,919,135,2.93
827,826,136,10.09
666,665,137,10.09
950,989,137,4.72
867,866,138,10.09
587,547,140,9
545,504,141,17.43
754,715,141,4.37
585,544,142,17.43
545,544,142,10.09
674,634,142,9
1115,1074,142,7.44
958,959,142,2.93
879,838,143,17.43
585,584,143,10.09
546,505,144,17.43
633,592,144,17.43
545,505,144,9
625,624,145,10.09
949,988,145,4.72
1034,1033,145,2.08
826,825,146,10.09
879,839,146,9
546,506,147,9
588,548,147,9
633,593,147,9
868,907,149,4.72
1037,1077,149,3.04
504,463,150,17.43
544,503,151,17.43
504,503,151,10.09
714,675,151,4.37
1037,1038,151,2.93
584,543,152,17.43
544,543,152,10.09
547,507,152,9
991,1030,152,4.72
505,464,153,17.43
504,464,153,9
825,784,155,17.43
624,623,155,10.09
991,1031,155,3.04
506,465,156,17.43
825,824,156,10.09
505,465,156,9
867,906,158,4.72
463,422,159,17.43
506,466,159,9
543,542,162,10.09
463,423,162,9
958,999,162,2.61
675,635,163,9
838,797,163,7.44
674,635,163,4.37
755,716,163,4.37
623,582,164,17.43
784,743,164,17.43
507,467,164,9
824,783,165,17.43
465,424,165,17.43
623,622,165,10.09
784,783,165,10.09
988,947,165,7.44
755,756,165,2.93
824,823,166,10.09
826,865,166,4.72
784,744,167,9
879,840,167,4.37
466,425,168,17.43
906,905,168,10.09
465,425,168,9
919,880,168,4.37
919,920,170,2.93
466,426,171,9
1037,1078,171,2.61
424,383,174,17.43
715,676,174,4.37
947,946,175,10.09
635,595,175,9
634,595,175,4.37
744,703,176,17.43
865,864,176,10.09
825,864,176,4.72
959,960,177,2.93
991,1032,177,2.61
905,904,178,10.09
422,381,179,7.44
946,945,182,25.14
1115,1114,182,8.31
703,702,183,25.14
864,863,183,25.14
1077,1117,183,2.4
904,903,184,25.14
623,662,184,6.05
945,944,186,25.14
988,987,186,8.31
1074,1073,186,8.31
998,1039,186,1.55
595,554,187,8.73
1030,1029,188,8.31
542,541,189,8.31
422,421,189,8.31
675,636,189,1.68
987,986,190,25.14
823,822,190,8.31
783,782,190,8.31
582,581,190,8.31
622,621,190,8.31
554,553,191,25.14
986,985,194,25.14
381,380,194,7.33
383,382,194,6.88
553,552,195,25.14
1114,1113,195,8.23
863,862,196,8.31
702,701,196,8.31
985,984,198,25.14
944,943,199,8.31
1073,1072,199,8.31
595,555,200,2.9
1029,1028,201,8.31
703,742,201,6.05
743,742,201,4.32
541,540,202,8.31
581,580,203,8.31
554,513,204,8.73
380,379,206,8.8
513,512,208,25.14
1113,1112,208,8.23
553,512,208,8.73
903,902,208,4.32
662,661,208,4.32
959,1000,208,1.55
862,861,209,8.31
701,700,209,8.31
987,1026,210,6.05
1078,1118,211,2.4
1072,1071,212,8.31
421,420,213,4.32
1026,1025,214,25.14
986,1025,214,6.05
822,821,214,4.32
621,620,214,4.32
782,781,214,4.32
742,741,214,8.31
540,539,215,8.31
580,579,216,8.31
555,514,217,8.73
716,717,217,1.39
1025,1024,218,25.14
985,1024,218,6.05
379,378,218,8.69
1112,1111,221,8.23
902,901,221,8.31
513,472,221,8.73
756,757,221,1.39
635,596,221,1.68
716,677,221,1.68
861,860,222,8.31
700,699,222,8.31
984,983,222,4.32
943,942,223,4.32
1038,1079,223,1.55
420,419,226,8.31
620,619,227,8.31
741,740,227,8.31
821,820,227,8.31
781,780,227,8.31
539,538,228,8.31
579,578,229,8.31
