1063,1062,11,8.78
1062,1061,23,8.78
1061,1060,35,8.78
1060,1059,47,8.78
1059,1058,59,8.78
1058,1057,74,6.96
1057,1056,89,6.96
1056,1055,104,6.96
1055,1054,119,6.96
1054,1053,122,50.17
1053,1052,124,50.17
1052,1051,134,10.63
1051,1050,136,50.17
1050,1049,138,50.17
1049,1048,140,50.17
1048,1047,142,50.17
1054,1093,143,6.07
1093,1092,145,50.17
1092,1091,147,50.17
1091,1090,149,50.17
1090,1089,151,50.17
1089,1088,153,50.17
1088,1087,155,50.17
1087,1086,158,38.41
1086,1085,161,38.41
1085,1084,164,38.41
1084,1083,167,38.41
1093,1132,167,6.07
1054,1013,167,2.91
1132,1131,169,50.17
1013,1012,169,50.17
1092,1131,169,6.07
1083,1082,170,41.68
1012,1011,171,50.17
1091,1130,171,6.07
1011,1010,173,50.17
1082,1081,173,41.68
1010,1009,175,50.17
1063,1102,177,0.97
1009,1008,178,38.41
1087,1126,183,10.26
1062,1101,184,2.41
1132,1171,185,15.53
1086,1125,185,10.26
1085,1124,186,10.26
1054,1094,186,2.21
1083,1122,187,11.41
1084,1123,187,10.26
1082,1121,189,11.41
1061,1100,189,2.41
1048,1007,192,2.15
1060,1099,194,2.41
1094,1133,196,15.53
1126,1165,197,10.26
1125,1164,199,10.26
1059,1098,199,2.41
1122,1161,200,11.41
1123,1162,200,11.41
1058,1097,205,2.41
1133,1172,206,15.53
1057,1096,207,2.41
1164,1163,209,10.6
1056,1095,210,2.41
1165,1204,211,10.26
1164,1203,212,11.41
1162,1201,213,11.41
1054,1014,217,0.98
1096,1135,221,10.26
1203,1202,222,10.6
1163,1202,222,11.41
1204,1243,224,11.41
1095,1134,224,10.26
1203,1242,225,11.41
1013,972,229,2.15
1171,1170,231,2.23
1012,971,232,2.15
1134,1173,234,15.53
1011,970,234,2.15
1242,1241,235,10.6
1202,1241,235,11.41
1130,1169,236,2.41
1243,1282,237,11.41
1010,969,237,2.15
1242,1281,238,11.41
1007,1006,238,2.23
1102,1141,238,2.41
1169,1168,241,54.91
1170,1209,241,5.88
1063,1022,242,0.81
1209,1208,243,54.91
969,968,243,25.9
1006,1005,244,25.9
1086,1045,244,2.87
1083,1042,245,3.7
1141,1140,246,18.32
1085,1044,246,2.87
968,967,247,25.9
1168,1167,247,18.32
1082,1041,247,3.7
1005,1004,248,25.9
1022,1021,248,18.32
1062,1021,248,0.81
1208,1207,249,18.32
1084,1043,249,2.87
1207,1206,251,54.91
1004,1003,252,25.9
1140,1139,252,18.32
967,966,253,18.32
1167,1166,253,18.32
1014,973,253,7.36
1013,973,253,2.2
1021,1020,254,18.32
1206,1205,255,25.9
1171,1210,255,0.64
966,965,257,25.9
1003,1002,258,18.32
1139,1138,258,18.32
1020,1019,260,18.32
965,964,261,25.9
1002,1001,262,32.6
1138,1137,264,18.32
964,963,265,25.9
1019,1018,266,18.32
1209,1248,266,5.88
1248,1247,268,54.91
963,962,269,25.9
1247,1246,270,54.91
1137,1136,270,18.32
1246,1245,272,54.91
1018,1017,272,18.32
962,961,273,32.6
1245,1244,274,54.91
1014,974,276,2.2
1282,1321,277,2.95
1017,1016,278,18.32
1210,1249,280,5.88
1016,1015,284,18.32
972,931,284,2.87
971,930,286,2.87
970,929,287,2.87
969,928,288,2.87
1248,1287,291,5.88
928,927,292,25.9
1287,1286,293,54.91
1247,1286,293,5.88
1286,1285,295,54.91
1246,1285,295,5.88
927,926,296,25.9
1245,1284,297,5.88
926,925,300,25.9
1284,1283,301,6.37
973,932,302,6.18
962,921,303,10.25
965,924,303,6.18
1249,1288,305,5.91
964,923,305,6.18
963,922,307,6.18
922,881,313,26.81
1014,975,314,3.63
1287,1326,315,5.91
931,890,316,6.18
1286,1325,317,5.91
929,888,317,6.18
930,889,317,6.18
1022,981,317,5.59
928,887,318,6.18
1021,980,318,5.59
1020,979,319,5.59
922,882,320,7.75
927,886,320,6.18
1019,978,320,5.59
1018,977,321,5.59
926,885,322,6.18
974,933,322,5.59
1017,976,322,5.59
1134,1175,322,2.46
925,884,323,6.18
932,891,325,6.18
924,883,326,6.18
1287,1327,326,3.17
882,841,326,26.81
1173,1214,326,2.46
884,843,329,26.81
882,842,333,7.75
843,802,335,26.81
1210,1251,336,2.46
884,844,336,7.75
1288,1328,337,3.17
842,801,339,26.81
890,849,339,6.18
1326,1365,339,5.91
888,847,340,6.18
889,848,340,6.18
975,934,340,5.59
1282,1322,340,0.92
887,846,341,6.18
981,940,343,5.59
980,939,344,5.59
1365,1324,345,26.81
1365,1364,345,18.52
933,892,345,6.18
979,938,345,5.59
1325,1324,345,3.69
886,845,346,5.59
978,937,346,5.59
