1210,1209,5,17.14
1210,1249,10,13.41
1209,1208,11,17.14
1249,1248,16,17.14
1209,1248,16,13.41
1249,1288,21,13.41
1248,1247,22,17.14
1288,1287,27,17.14
1248,1287,27,13.41
1210,1169,27,5.19
1247,1246,28,17.14
1288,1327,32,13.41
1169,1168,33,17.14
1287,1286,33,17.14
1247,1286,33,13.41
1209,1168,33,5.19
1246,1245,34,17.14
1327,1326,38,17.14
1287,1326,38,13.41
1286,1285,39,17.14
1246,1285,39,13.41
1210,1170,39,2.51
1245,1244,40,17.14
1208,1207,41,3.45
1327,1366,43,13.41
1326,1325,44,17.14
1286,1325,44,13.41
1245,1284,45,13.41
1288,1328,45,4.31
1207,1206,47,17.14
1366,1365,49,17.14
1326,1365,49,13.41
1366,1405,54,13.41
1365,1364,55,17.14
1328,1367,56,13.41
1327,1367,56,4.31
1246,1205,56,5.19
1405,1404,60,17.14
1365,1404,60,13.41
1207,1167,62,29.97
1170,1130,62,29.97
1245,1204,62,4.18
1210,1251,63,1.1
1210,1171,65,6.9
1204,1164,71,11.72
1207,1166,71,4.18
1205,1165,74,7.15
1364,1324,74,7.15
1130,1090,75,8.26
1170,1131,76,6.9
1244,1243,78,0.5
1090,1050,79,29.97
1164,1124,80,11.72
1050,1010,83,29.97
1166,1126,86,7.15
1249,1290,86,1.1
1010,970,87,29.97
1243,1203,87,11.72
1131,1091,89,8.26
1165,1125,89,7.15
1366,1406,90,0.9
1091,1051,93,29.97
1124,1084,93,8.26
1203,1163,96,11.72
1051,1011,97,29.97
1328,1329,98,1.97
1328,1368,100,0.9
1011,971,101,29.97
1126,1086,101,7.15
970,930,102,7.15
1125,1085,104,7.15
1163,1123,105,11.72
1084,1044,108,7.15
1090,1049,109,4.18
1091,1052,110,6.9
1049,1009,113,29.97
1050,1009,113,4.18
1123,1083,114,11.72
1051,1012,114,6.9
1251,1252,114,1.97
971,931,116,7.15
930,890,117,7.15
1010,969,117,4.18
1012,972,118,29.97
1011,972,118,6.9
1085,1045,119,7.15
1044,1004,122,7.22
1405,1444,122,1.15
1083,1043,123,12.22
1284,1283,124,0.57
931,891,130,7.22
969,929,131,7.22
890,850,131,7.22
1043,1003,132,12.22
972,932,132,7.22
1045,1005,133,7.22
1004,964,136,7.22
1090,1089,136,1.91
1049,1008,137,5.68
1012,973,138,5.68
1290,1291,138,1.91
1003,963,141,12.27
1091,1092,141,1.91
1405,1445,141,0.99
1406,1407,142,1.91
891,851,144,7.22
929,889,145,7.22
850,810,145,7.22
1008,968,146,12.27
932,892,146,7.22
1005,965,147,7.22
964,924,150,7.22
1329,1330,150,1.91
973,933,152,7.22
1368,1369,152,1.91
963,923,155,7.22
851,811,158,7.22
889,849,159,7.22
810,770,159,7.22
968,928,160,7.22
892,852,160,7.22
965,925,161,7.22
1089,1048,161,5.68
924,884,164,7.22
933,893,166,7.22
1092,1053,166,5.68
811,771,167,12.27
1012,1013,167,1.91
1252,1253,167,1.91
884,844,168,31.84
770,730,168,12.27
923,883,169,7.22
1243,1202,169,1.74
844,804,172,31.84
849,809,173,7.22
928,888,174,7.22
852,812,174,7.22
925,885,175,7.22
893,853,175,12.27
1405,1446,175,1.15
771,731,176,12.27
1203,1162,176,1.74
1367,1408,179,1.15
804,764,181,5.02
1163,1122,182,2.77
730,690,184,3.76
1048,1007,184,10.06
812,772,186,5.02
883,843,186,3.76
884,843,186,10.06
1089,1088,186,2.9
1123,1082,187,2.77
1251,1292,188,1.33
853,813,188,5.02
731,691,191,5.02
884,845,191,4.68
1083,1042,191,2.77
809,769,194,3.76
1053,1014,194,4.68
1092,1093,194,1.98
1013,974,195,4.68
1253,1214,195,4.68
1444,1403,195,2.77
888,848,196,3.76
844,805,196,4.68
1043,1002,196,2.77
1283,1242,197,2.77
843,802,201,10.06
1088,1047,201,10.06
1330,1331,202,1.98
690,650,204,5.02
1007,967,204,5.02
1369,1370,204,1.98
1364,1323,204,1.41
1404,1363,205,1.41
772,732,206,5.02
813,773,208,5.02
764,724,208,3.76
1091,1132,210,1.33
1002,962,211,7.09
691,651,211,5.02
1406,1447,211,1.33
974,934,215,5.02
805,765,216,5.02
1053,1054,218,1.98
1253,1254,219,1.98
1368,1409,219,1.33
802,762,221,5.02
843,842,221,2.9
1088,1087,221,2.9
769,729,221,3.76
848,808,223,3.76
650,610,224,5.02
967,927,224,5.02
1014,975,225,4.68
1202,1161,225,2.77
762,722,226,22.2
962,922,226,7.09
732,692,226,5.02
773,733,228,5.02
1162,1121,229,2.77
1445,1485,230,1.24
1252,1293,230,1.33
722,682,231,22.2
922,882,231,22.2
651,611,231,5.02
1122,1081,234,2.77
934,894,235,5.02
724,684,235,3.76
682,642,236,22.2
762,721,236,10.06
842,801,236,10.06
1082,1041,239,2.77
722,681,241,1.11
922,881,241,1.11
1370,1371,241,32.44
1331,1332,241,32.44
1014,1015,241,32.44
1093,1094,241,32.44
762,763,242,32.44
1254,1255,242,32.44
1054,1055,242,32.44
1132,1133,242,32.44
1447,1448,242,32.44
642,643,243,32.44
684,685,243,32.44
682,683,243,32.44
1293,1294,243,32.44
