617,577,15,6.66
617,657,15,6.66
617,618,15,6.66
617,616,15,6.66
617,578,21,6.66
617,576,21,6.66
617,658,21,6.66
617,656,21,6.66
618,619,31,6.66
657,697,31,6.66
616,615,31,6.66
577,537,31,6.66
658,698,37,6.66
658,659,37,6.66
576,536,37,6.66
576,575,37,6.66
656,696,37,6.66
656,655,37,6.66
578,538,37,6.66
578,579,37,6.66
618,579,37,6.66
618,659,37,6.66
657,698,37,6.66
657,696,37,6.66
616,575,37,6.66
616,655,37,6.66
577,538,37,6.66
577,536,37,6.66
658,699,43,6.66
576,535,43,6.66
656,695,43,6.66
578,539,43,6.66
619,620,47,6.66
697,737,47,6.66
615,614,47,6.66
537,497,47,6.66
579,580,53,6.66
696,736,53,6.66
659,660,53,6.66
698,738,53,6.66
575,574,53,6.66
536,496,53,6.66
655,654,53,6.66
619,580,53,6.66
619,660,53,6.66
697,738,53,6.66
697,736,53,6.66
615,574,53,6.66
615,654,53,6.66
537,496,53,6.66
699,739,59,6.66
699,700,59,6.66
535,495,59,6.66
535,534,59,6.66
695,735,59,6.66
695,694,59,6.66
539,540,59,6.66
579,540,59,6.66
696,735,59,6.66
659,700,59,6.66
698,739,59,6.66
575,534,59,6.66
536,495,59,6.66
655,694,59,6.66
620,621,63,6.66
737,777,63,6.66
614,613,63,6.66
497,457,63,6.66
699,740,65,6.66
535,494,65,6.66
695,734,65,6.66
580,581,69,6.66
736,776,69,6.66
660,661,69,6.66
738,778,69,6.66
654,653,69,6.66
574,573,69,6.66
496,456,69,6.66
620,581,69,6.66
620,661,69,6.66
737,778,69,6.66
737,776,69,6.66
614,573,69,6.66
614,653,69,6.66
497,458,69,6.66
497,456,69,6.66
540,541,75,6.66
735,775,75,6.66
700,701,75,6.66
739,779,75,6.66
534,533,75,6.66
495,455,75,6.66
694,693,75,6.66
580,541,75,6.66
736,775,75,6.66
660,701,75,6.66
738,779,75,6.66
654,693,75,6.66
574,533,75,6.66
496,455,75,6.66
777,817,79,6.66
613,612,79,6.66
457,417,79,6.66
740,780,81,6.66
740,741,81,6.66
494,454,81,6.66
494,493,81,6.66
734,774,81,6.66
734,733,81,6.66
735,774,81,6.66
700,741,81,6.66
739,780,81,6.66
534,493,81,6.66
495,454,81,6.66
694,733,81,6.66
581,582,85,6.66
776,816,85,6.66
778,818,85,6.66
573,572,85,6.66
456,416,85,6.66
653,652,85,6.66
458,418,85,6.66
458,459,85,6.66
777,818,85,6.66
777,816,85,6.66
613,572,85,6.66
613,652,85,6.66
457,418,85,6.66
457,416,85,6.66
740,781,87,6.66
494,453,87,6.66
734,773,87,6.66
621,622,87,4.28
693,692,91,6.66
779,819,91,6.66
701,702,91,6.66
775,815,91,6.66
541,542,91,6.66
533,532,91,6.66
455,415,91,6.66
581,542,91,6.66
776,815,91,6.66
778,819,91,6.66
573,532,91,6.66
456,415,91,6.66
653,692,91,6.66
458,419,91,6.66
661,662,93,4.28
817,857,95,6.66
612,611,95,6.66
417,377,95,6.66
