627,628,2,43.71
627,668,8,16.75
668,669,11,43.71
628,669,11,16.75
627,588,14,9.5
668,709,17,16.75
627,667,19,5.15
627,587,25,3.87
709,750,26,16.75
667,708,28,16.75
668,708,28,5.15
750,751,29,43.71
751,752,32,43.71
752,753,35,43.71
750,791,35,16.75
708,749,37,16.75
709,749,37,5.15
753,754,38,43.71
791,792,38,43.71
751,792,38,16.75
667,707,39,5.15
587,548,40,9.5
588,548,40,3.87
754,755,41,43.71
792,793,41,43.71
752,793,41,16.75
750,711,41,9.5
627,626,43,2.33
755,756,44,43.71
793,794,44,43.71
711,712,44,43.71
753,794,44,16.75
791,832,44,16.75
751,712,44,9.5
749,790,46,16.75
750,790,46,5.15
756,757,47,43.71
794,795,47,43.71
832,833,47,43.71
712,713,47,43.71
754,795,47,16.75
792,833,47,16.75
752,713,47,9.5
707,748,48,16.75
708,748,48,5.15
627,666,49,2.88
757,758,50,43.71
833,834,50,43.71
713,714,50,43.71
755,796,50,16.75
793,834,50,16.75
753,714,50,9.5
587,547,51,3.87
758,759,53,43.71
834,835,53,43.71
714,715,53,43.71
756,797,53,16.75
794,835,53,16.75
832,873,53,16.75
754,715,53,9.5
790,831,55,16.75
791,831,55,5.15
627,586,55,2.55
759,760,56,43.71
835,836,56,43.71
873,874,56,43.71
715,716,56,43.71
757,798,56,16.75
833,874,56,16.75
755,716,56,9.5
711,672,56,9.5
748,789,57,16.75
749,789,57,5.15
798,799,59,43.71
874,875,59,43.71
716,717,59,43.71
672,673,59,43.71
758,799,59,16.75
834,875,59,16.75
756,717,59,9.5
712,673,59,9.5
707,747,59,5.15
799,800,62,42.33
875,876,62,42.33
717,718,62,42.33
673,674,62,42.33
759,800,62,16.84
835,876,62,16.84
873,914,62,16.84
831,872,64,16.84
832,872,64,4.53
718,719,65,42.33
914,915,65,42.33
674,675,65,42.33
798,839,65,16.84
874,915,65,16.84
789,830,66,16.84
836,837,67,8.58
719,720,68,42.33
915,916,68,42.33
675,676,68,42.33
747,788,68,16.84
799,840,68,16.84
875,916,68,16.84
666,706,70,4.53
667,706,70,2.42
916,917,71,42.33
676,677,71,42.33
914,955,71,16.84
872,913,73,16.84
917,918,74,42.33
677,678,74,42.33
955,956,74,42.33
915,956,74,16.84
876,877,74,8.58
672,633,74,7.42
830,871,75,16.84
918,919,77,42.33
678,679,77,42.33
956,957,77,42.33
633,634,77,42.33
916,957,77,16.84
788,829,77,16.84
798,838,78,4.53
919,920,80,42.33
679,680,80,42.33
634,635,80,42.33
957,958,80,42.33
917,958,80,16.84
955,996,80,16.84
747,787,81,4.53
913,954,82,16.84
547,507,82,3.05
635,636,83,42.33
958,959,83,42.33
996,997,83,42.33
918,959,83,16.84
956,997,83,16.84
871,912,84,16.84
636,637,86,42.33
959,960,86,42.33
919,960,86,16.84
829,870,86,16.84
957,998,86,16.84
877,878,86,8.58
587,546,86,2.05
839,880,88,6.19
998,999,89,42.33
637,638,89,42.33
958,999,89,16.84
996,1037,89,16.84
787,828,90,16.84
954,995,91,16.84
638,639,92,42.33
999,1000,92,42.33
1037,1038,92,42.33
959,1000,92,16.84
626,625,92,1.91
912,953,93,16.84
706,746,93,4.53
918,879,94,7.42
639,640,95,42.33
1038,1039,95,42.33
870,911,95,16.84
998,1039,95,16.84
634,595,97,7.42
1039,1040,98,42.33
999,1040,98,16.84
1037,1078,98,16.84
828,869,99,16.84
626,665,99,2.42
595,596,100,42.33
635,596,100,7.42
1078,1079,101,42.33
1038,1079,101,16.84
953,994,102,16.84
596,597,103,42.33
636,597,103,7.42
996,1036,103,4.53
1079,1080,104,42.33
911,952,104,16.84
1039,1080,104,16.84
787,827,104,4.53
597,598,106,42.33
637,598,106,7.42
633,593,107,3.05
586,585,107,1.91
869,910,108,16.84
598,599,109,42.33
638,599,109,7.42
1079,1120,110,16.84
599,600,112,42.33
639,600,112,7.42
1037,1077,112,4.53
952,993,113,16.84
827,868,113,16.84
828,868,113,4.53
507,467,115,3.05
746,786,116,4.53
910,951,117,16.84
595,556,117,7.42
546,506,119,3.05
547,506,119,2.05
556,557,120,42.33
994,1035,120,8.18
596,557,120,7.42
868,909,121,26.08
1077,1118,121,26.08
869,909,121,6.43
1078,1118,121,6.43
597,558,123,6.88
586,545,123,2.36
951,992,124,26.08
827,867,125,6.43
598,559,126,6.88
909,950,127,26.08
993,1034,127,12.3
1120,1160,129,6.43
599,560,129,6.88
1077,1117,130,6.43
595,555,130,3.26
867,908,131,26.08
868,908,131,6.43
1035,1076,132,12.3
950,991,133,26.08
786,826,133,6.43
992,1033,136,12.3
909,949,137,6.43
556,517,138,6.88
991,1032,139,26.08
1034,1075,139,12.3
867,907,141,6.43
625,624,141,2.34
633,592,141,2.36
517,518,142,29.32
949,990,143,26.08
950,990,143,6.43
558,519,144,6.88
1160,1200,145,6.43
559,520,147,6.88
1033,1074,148,12.3
556,516,148,3.26
507,466,148,2.36
991,1031,149,6.43
826,866,149,6.43
1032,1073,151,12.3
546,505,151,2.36
949,989,153,6.43
585,584,153,2.34
907,947,157,6.43
1120,1159,158,3.15
517,478,159,6.88
1077,1116,159,3.15
1200,1240,161,6.43
555,515,161,3.26
595,554,161,2.36
786,825,162,3.15
947,988,163,26.08
518,479,163,6.88
545,544,166,2.34
516,477,169,6.88
517,477,169,3.26
867,906,170,3.15
479,480,171,14.13
1117,1158,172,3.44
947,987,173,6.43
1159,1199,174,6.43
1160,1199,174,3.15
1240,1280,177,6.43
1032,1072,177,2.68
825,865,178,6.43
991,1030,178,3.15
826,865,178,3.15
987,1028,179,26.08
516,476,179,3.26
466,426,179,3.26
506,465,180,2.36
906,946,182,29.55
865,905,183,29.55
1280,1320,183,29.55
1199,1239,183,29.55
624,623,183,3.62
545,504,183,2.63
946,986,186,29.55
905,945,187,29.55
1320,1360,187,29.55
1239,1279,187,29.55
1074,1115,189,3.64
986,1026,190,29.55
1159,1198,190,7.53
555,514,190,2.63
945,985,191,29.55
1360,1400,191,29.55
1279,1319,191,29.55
825,864,192,7.53
1073,1114,192,3.64
1026,1066,194,29.55
1198,1238,194,29.55
985,1025,195,29.55
1400,1440,195,29.55
1319,1359,195,29.55
515,475,195,2.6
864,904,196,29.55
1026,1067,196,26.59
554,553,196,3.62
825,824,197,3.62
1117,1157,197,4.46
1066,1106,198,29.55
1238,1278,198,29.55
1440,1480,199,29.55
1359,1399,199,29.55
544,543,199,3.62
1073,1113,199,4.46
1031,1071,199,4.46
477,438,199,3.51
904,944,200,29.55
1067,1107,200,29.55
1066,1107,200,26.59
1114,1154,200,13.75
1116,1156,200,4.46
989,1029,200,4.46
1067,1108,202,26.59
623,662,202,7.53
