1196,1195,22,4.54
1196,1235,38,3.65
1195,1194,45,4.54
1196,1236,47,2.12
1196,1155,48,2.93
1235,1234,52,7.45
1196,1156,56,1.77
1234,1233,59,14.99
1234,1273,63,14.93
1234,1274,64,9.08
1234,1193,66,10.06
1155,1154,70,4.9
1274,1313,74,14.93
1274,1314,76,9.08
1234,1275,76,6
1236,1275,76,5.17
1233,1232,80,4.9
1273,1272,84,4.9
1196,1197,84,1.08
1275,1315,88,9.08
1274,1315,88,6
1313,1312,95,4.9
1197,1237,96,9.08
1275,1276,97,4.92
1194,1153,99,2.55
1315,1355,100,9.08
1197,1157,100,6.41
1275,1316,100,6
1232,1231,101,4.9
1312,1311,102,15.99
1155,1114,102,2.55
1312,1351,105,14.93
1272,1271,105,4.9
1197,1198,105,4.92
1312,1352,107,9.08
1313,1352,107,4.41
1193,1192,107,2.47
1237,1277,108,9.08
1197,1238,108,6
1311,1310,109,15.99
1314,1353,109,4.41
1355,1394,110,14.93
1156,1115,111,2.55
1351,1350,112,15.99
1311,1350,112,14.93
1355,1395,112,9.08
1315,1356,112,6
1197,1158,113,5.03
1351,1390,115,14.93
1310,1309,116,15.99
1352,1391,117,14.93
1351,1391,117,9.08
1311,1270,117,10.06
1350,1349,119,15.99
1310,1349,119,14.93
1352,1392,119,9.08
1277,1317,120,9.08
1238,1278,120,9.08
1153,1152,120,4.9
1237,1278,120,6
1390,1389,122,11.82
1310,1269,122,26.14
1231,1230,122,3.51
1156,1116,122,3.13
1309,1268,124,26.14
1309,1308,124,11.82
1114,1113,124,3.51
1232,1191,124,10.1
1270,1229,125,26.14
1389,1348,128,26.14
1269,1228,128,26.14
1349,1348,128,11.82
1198,1199,129,2.97
1355,1396,129,2.61
1153,1112,129,10.1
1268,1227,130,26.14
1308,1267,130,26.14
1114,1073,130,10.1
1231,1190,130,10.1
1229,1188,131,26.14
1389,1388,131,11.82
1115,1074,131,11.52
1158,1117,132,11.52
1308,1307,133,11.82
1228,1187,134,26.14
1390,1429,134,4.88
1238,1239,134,2.97
1116,1075,135,11.52
1152,1111,135,10.1
1394,1393,135,3.51
1198,1159,135,4.61
1227,1186,136,26.14
1267,1226,136,26.14
1188,1147,137,26.14
1390,1430,138,3.04
1267,1266,139,11.82
1113,1072,139,10.1
1187,1146,140,26.14
1159,1118,141,26.14
1188,1148,141,10.74
1356,1357,141,2.97
1192,1151,141,6.15
1186,1145,142,26.14
1147,1106,143,26.14
1429,1428,143,11.82
1073,1032,143,11.52
1388,1347,144,11.52
1074,1033,144,11.52
1112,1071,144,10.1
1391,1431,144,3.04
1186,1185,145,11.82
1117,1076,145,11.52
1148,1107,147,26.14
1147,1107,147,10.74
1238,1279,147,2.61
1075,1034,148,11.52
1191,1150,148,6.15
1071,1030,150,26.14
1392,1432,150,3.04
1148,1108,151,10.74
1266,1225,152,11.52
1072,1031,152,11.52
1107,1066,153,26.14
1106,1066,153,10.74
1118,1077,154,11.52
1190,1149,154,6.15
1145,1104,155,11.52
1428,1387,156,11.52
1356,1397,156,2.61
1107,1067,157,10.74
1347,1306,157,11.52
1185,1144,158,11.52
1076,1035,158,11.52
1032,991,158,10.1
1066,1025,159,26.14
1033,992,159,10.1
1396,1435,159,4.88
1077,1036,160,26.14
1199,1160,160,4.61
1396,1436,162,3.04
1067,1026,163,26.14
1066,1026,163,10.74
1030,989,163,11.52
1034,993,163,10.1
1199,1200,163,2.97
991,950,164,26.14
1077,1037,164,10.74
1149,1109,164,10.74
1111,1110,164,3.51
1025,984,165,26.14
1225,1184,165,11.52
1031,990,165,11.52
1159,1120,166,4.61
1429,1469,167,3.04
1025,1024,168,11.82
991,951,168,10.74
1104,1063,168,11.52
1393,1433,168,3.04
1239,1240,168,2.97
1026,985,169,26.14
1025,985,169,10.74
950,909,170,26.14
1037,996,170,26.14
1109,1068,170,26.14
1306,1265,170,11.52
1144,1103,171,11.52
1430,1470,171,3.04
1120,1079,172,26.14
950,949,173,11.82
1026,986,173,10.74
1035,994,173,10.1
951,910,174,26.14
950,910,174,10.74
1037,997,174,10.74
1109,1069,174,10.74
985,944,175,26.14
1036,995,175,10.1
1278,1319,175,2.61
909,868,176,26.14
996,955,176,26.14
1120,1080,176,10.74
1079,1038,178,26.14
951,911,178,10.74
1184,1143,178,11.52
993,952,178,10.1
949,908,179,26.14
986,945,179,26.14
909,908,179,11.82
985,945,179,10.74
910,869,180,26.14
1069,1028,180,26.14
909,869,180,10.74
996,956,180,10.74
1068,1028,180,10.74
1387,1346,180,6.15
1079,1078,181,11
1063,1022,181,4.71
868,827,182,26.56
1080,1039,182,26.56
955,914,182,26.56
1279,1280,183,0.99
911,870,184,26.56
945,904,185,26.56
868,867,185,11
994,953,185,14.55
955,954,185,11
984,943,185,11.87
869,828,186,26.56
956,915,186,26.56
1265,1224,186,4.71
1024,983,186,11.87
827,786,188,26.56
1039,998,188,26.56
986,946,188,3.5
914,873,188,26.56
1103,1062,189,4.71
870,829,190,26.56
1396,1437,190,0.94
904,863,191,26.56
867,826,191,26.56
953,912,191,26.56
954,913,191,26.56
1069,1029,191,3.5
828,787,192,26.56
915,874,192,26.56
1387,1386,192,4.61
998,957,194,26.56
946,905,194,26.56
873,832,194,26.56
904,903,195,11
867,866,195,11
829,788,196,26.56
913,872,197,26.56
912,871,197,26.56
943,902,197,11.87
1080,1040,197,3.5
1024,1023,197,4.61
1025,1064,197,2.41
787,746,198,26.56
983,942,198,11.87
874,833,198,26.56
957,916,200,26.56
905,864,200,26.56
832,791,200,26.56
826,825,201,11
788,747,202,26.56
871,830,203,26.56
1040,999,203,26.56
872,831,203,26.56
1436,1475,203,2.41
833,792,204,26.56
916,875,206,26.56
864,823,206,26.56
791,750,206,26.56
1143,1102,206,4.71
825,784,207,26.56
903,862,207,11.87
747,706,208,26.56
983,982,208,4.61
830,789,209,26.56
999,958,209,26.56
831,790,209,26.56
792,751,210,26.56
1397,1398,210,0.99
825,824,211,11
1028,987,211,4.71
1346,1305,211,4.71
875,834,212,26.56
750,709,212,26.56
1022,981,212,4.71
1428,1427,212,1.45
784,743,213,26.56
706,665,214,26.56
789,748,215,26.56
958,917,215,26.56
790,749,215,26.56
824,783,217,26.56
784,783,217,11
946,906,217,3.5
1224,1183,217,4.71
834,793,218,26.56
709,668,218,26.56
1436,1476,218,1.22
1062,1021,220,4.71
665,624,220,26.56
748,707,221,26.56
917,876,221,26.56
749,708,221,26.56
1475,1474,221,5.7
1470,1509,221,2.41
863,822,222,4.71
1029,988,222,4.71
906,865,223,26.56
905,865,223,3.5
1386,1345,223,4.71
793,752,224,26.56
668,627,224,26.56
743,702,225,11.87
1040,1000,226,3.5
708,667,227,26.56
707,666,227,26.56
902,861,228,4.71
942,901,229,4.71
752,711,230,26.56
624,623,230,11
627,586,230,26.56
868,907,231,2.41
1000,959,232,26.56
999,959,232,3.5
