1076,1036,26,3.82
1076,1116,26,3.82
1076,1077,26,3.82
1076,1075,26,3.82
1076,1037,37,3.82
1076,1035,37,3.82
1076,1117,37,3.82
1076,1115,37,3.82
1077,1078,39,8.12
1077,1038,44,8.12
1077,1118,44,8.12
1037,997,50,8.12
1078,1079,52,8.12
1116,1156,53,3.82
1075,1074,53,3.82
1037,998,55,8.12
1037,996,55,8.12
1038,1039,57,8.12
1078,1039,57,8.12
1038,999,62,8.12
1117,1157,64,3.82
1115,1155,64,3.82
1115,1114,64,3.82
1116,1157,64,3.82
1116,1155,64,3.82
1075,1034,64,3.82
1075,1114,64,3.82
1079,1080,65,8.12
996,956,68,8.12
996,995,68,8.12
998,958,68,8.12
1039,1040,70,8.12
1079,1040,70,8.12
1079,1120,70,8.12
1118,1158,71,3.82
996,957,73,8.12
996,955,73,8.12
998,959,73,8.12
998,957,73,8.12
999,1000,75,8.12
1039,1000,75,8.12
1115,1154,75,3.82
999,960,80,8.12
1074,1073,80,3.82
956,916,81,8.12
958,918,81,8.12
1118,1159,82,3.82
1120,1160,83,8.12
955,915,86,8.12
955,954,86,8.12
957,917,86,8.12
959,919,86,8.12
956,917,86,8.12
956,915,86,8.12
958,919,86,8.12
958,917,86,8.12
955,914,91,8.12
955,994,91,8.12
959,920,91,8.12
1157,1197,91,3.82
1074,1033,91,3.82
1074,1113,91,3.82
916,876,94,8.12
918,878,94,8.12
1159,1199,95,8.12
1160,1200,96,8.12
1158,1198,98,3.82
954,953,99,8.12
915,875,99,8.12
917,877,99,8.12
919,879,99,8.12
916,877,99,8.12
916,875,99,8.12
918,879,99,8.12
918,877,99,8.12
1157,1196,102,3.82
914,874,104,8.12
914,913,104,8.12
920,880,104,8.12
1197,1237,104,8.12
954,913,104,8.12
954,993,104,8.12
915,874,104,8.12
919,880,104,8.12
1073,1072,107,3.82
1199,1239,108,8.12
1200,1240,109,8.12
914,873,109,8.12
1197,1238,109,8.12
1197,1236,109,8.12
953,952,112,8.12
875,835,112,8.12
879,839,112,8.12
1155,1195,114,2.04
1237,1277,117,8.12
913,912,117,8.12
874,834,117,8.12
953,912,117,8.12
953,992,117,8.12
875,836,117,8.12
875,834,117,8.12
879,840,117,8.12
879,838,117,8.12
1073,1032,118,3.82
1073,1112,118,3.82
1239,1279,121,8.12
1240,1280,122,8.12
873,833,122,8.12
873,872,122,8.12
1238,1278,122,8.12
1237,1278,122,8.12
1237,1276,122,8.12
913,872,122,8.12
874,833,122,8.12
952,951,125,8.12
835,795,125,8.12
877,837,126,3.82
873,832,127,8.12
1277,1317,130,8.12
912,911,130,8.12
834,794,130,8.12
952,911,130,8.12
952,991,130,8.12
835,796,130,8.12
835,794,130,8.12
1279,1319,134,8.12
1072,1071,134,3.82
1155,1194,134,2.04
1114,1153,134,2.04
1280,1320,135,8.12
1276,1316,135,8.12
1276,1275,135,8.12
872,871,135,8.12
833,793,135,8.12
1277,1316,135,8.12
912,871,135,8.12
834,793,135,8.12
1236,1235,136,3.82
951,950,138,8.12
832,792,140,8.12
832,831,140,8.12
1276,1315,140,8.12
872,831,140,8.12
833,792,140,8.12
1317,1357,143,8.12
991,1031,143,8.12
991,990,143,8.12
911,910,143,8.12
794,754,143,8.12
951,910,143,8.12
951,990,143,8.12
838,798,144,3.82
832,791,145,8.12
1072,1111,145,3.82
1319,1359,147,8.12
1320,1360,148,8.12
1275,1274,148,8.12
871,870,148,8.12
793,753,148,8.12
1317,1356,148,8.12
991,1030,148,8.12
