1485,1486,7,14.09
1486,1487,10,39.72
1487,1488,13,39.72
1486,1527,17,14.27
1488,1489,19,19.73
1487,1528,20,14.27
1489,1490,22,39.72
1528,1529,26,19.73
1490,1491,28,19.73
1489,1530,29,14.27
1486,1447,29,6.69
1447,1448,32,39.72
1487,1448,32,6.69
1486,1526,33,3.88
1485,1526,33,4.25
1491,1492,34,19.73
1448,1449,35,39.72
1530,1531,35,19.73
1492,1493,37,39.72
1449,1450,41,19.73
1531,1532,41,19.73
1489,1450,41,6.69
1527,1568,41,6.15
1493,1494,43,19.73
1532,1533,44,39.72
1450,1451,44,39.72
1492,1533,44,14.27
1528,1569,44,6.15
1486,1446,45,2.7
1451,1452,47,39.72
1533,1534,47,39.72
1532,1573,51,14.27
1447,1408,51,6.69
1452,1453,53,19.73
1534,1535,53,19.73
1494,1535,53,14.27
1408,1409,54,39.72
1533,1574,54,14.27
1448,1409,54,6.69
1453,1454,56,39.72
1526,1567,57,6.15
1454,1455,59,39.72
1409,1410,60,19.73
1410,1411,62,51.72
1455,1456,62,51.72
1450,1411,62,10.23
1535,1536,63,15.04
1411,1412,64,51.72
1574,1575,64,15.04
1451,1412,64,10.23
1536,1537,65,51.72
1446,1407,65,10.23
1412,1413,66,51.72
1537,1538,67,51.72
1456,1457,67,21.59
1413,1414,68,51.72
1408,1369,68,10.23
1369,1370,70,51.72
1575,1576,71,15.04
1370,1371,72,51.72
1457,1458,72,21.59
1454,1415,72,10.23
1371,1372,74,51.72
1538,1539,74,15.04
1455,1416,74,10.23
1372,1373,76,51.72
1416,1417,76,51.72
1576,1577,76,21.59
1536,1497,77,10.23
1373,1374,78,51.72
1455,1496,78,7.15
1497,1498,79,51.72
1458,1459,79,15.04
1537,1498,79,10.23
1407,1368,79,10.23
1446,1406,80,3.04
1486,1525,80,1.62
1577,1578,81,21.59
1539,1540,81,15.04
1369,1330,82,10.23
1374,1375,83,21.59
1417,1418,83,15.04
1330,1331,84,51.72
1370,1331,84,10.23
1331,1332,86,51.72
1459,1460,86,15.04
1498,1499,86,15.04
1371,1332,86,10.23
1486,1445,87,1.73
1375,1376,88,21.59
1578,1579,88,15.04
1540,1541,88,15.04
1372,1333,88,10.23
1416,1377,88,10.23
1541,1542,90,51.72
1333,1334,90,51.72
1418,1419,90,15.04
1373,1334,90,10.23
1542,1543,92,51.72
1334,1335,92,51.72
1460,1461,93,15.04
1499,1500,93,15.04
1368,1329,93,10.23
1543,1544,94,51.72
1335,1336,94,51.72
1406,1367,94,10.23
1461,1462,95,51.72
1579,1580,95,15.04
1377,1378,95,15.04
1336,1337,96,51.72
1330,1291,96,10.23
1462,1463,97,51.72
1419,1420,97,15.04
1291,1292,98,51.72
1331,1292,98,10.23
1544,1545,99,21.59
1378,1379,100,21.59
1500,1501,100,15.04
1525,1566,100,7.15
1501,1502,102,51.72
1292,1293,102,28.71
1580,1581,102,15.04
1541,1502,102,10.23
1333,1294,102,10.23
1581,1582,104,51.72
1502,1503,104,51.72
1294,1295,104,51.72
1463,1464,104,15.04
1420,1421,104,15.04
