530,569,6,22.49
569,608,13,22.49
608,647,18,30.67
647,686,21,49.94
686,725,26,30.67
725,764,31,30.67
647,687,50,3.17
647,646,50,3.17
646,685,53,49.94
687,726,53,49.94
685,724,56,49.94
726,765,60,22.49
724,763,62,9.85
608,607,67,2.81
763,802,69,21.84
646,645,71,6.64
685,684,72,6.64
765,804,75,9.85
763,762,78,6.64
608,648,78,1.01
684,723,79,21.84
607,606,83,6.64
762,801,85,21.84
684,683,88,6.64
687,727,89,2.41
762,761,94,6.64
683,722,95,21.84
723,722,95,6.64
606,605,99,6.64
802,841,99,4.85
727,766,104,9.85
683,682,104,6.64
804,843,105,4.85
682,721,111,21.84
722,721,111,6.64
843,882,112,21.84
882,921,119,21.84
682,681,120,6.64
843,842,121,10.13
530,529,123,2.23
569,568,124,2.23
882,881,125,10.13
605,604,156,2.23
766,805,157,1.74
529,528,168,2.23
607,566,168,1.31
568,567,169,2.23
843,883,174,1.21
684,643,174,1.31
882,922,181,9.36
648,688,181,2.23
566,565,183,0.81
727,767,186,2.23
922,961,189,19.73
643,642,191,3.62
683,642,191,1.54
922,962,192,9.36
687,728,197,2.43
961,1001,200,9.36
805,844,202,4.66
530,570,204,1.34
682,641,206,1.54
569,609,207,1.34
844,884,213,9.36
767,806,213,5.38
884,923,221,19.73
962,1002,223,3.33
884,924,224,9.36
767,807,231,2.23
806,845,240,5.38
922,963,240,2.43
604,603,244,5.5
643,602,245,10.42
1002,1041,247,1.34
642,601,247,10.42
528,527,249,5.5
728,768,254,0.32
565,564,255,3.84
603,562,258,10.42
602,561,259,10.42
527,526,268,5.5
562,521,272,10.42
844,885,273,1.52
564,563,274,5.5
563,522,288,10.42
884,925,291,1.52
526,525,295,3.84
530,489,299,1.59
522,481,309,2.05
1002,1042,313,0.74
525,524,314,5.54
807,846,316,3.08
489,488,318,5.54
524,523,319,23.76
563,523,319,0.8
488,487,337,5.54
925,964,344,3.08
487,486,356,5.54
1042,1081,356,3.32
608,649,361,0.26
522,482,367,2.09
524,483,371,4.74
486,485,375,5.43
481,441,389,2.09
524,484,391,2.09
807,847,402,0.49
964,1003,411,1.82
482,442,416,2.09
489,448,432,7.29
487,446,434,7.29
488,447,434,7.29
486,445,435,7.29
484,443,438,7.29
442,401,440,7.29
570,610,447,0.25
1042,1082,448,0.53
448,407,452,7.29
446,405,454,7.29
447,406,454,7.29
485,444,457,2.97
530,490,457,0.88
443,402,458,7.29
407,366,472,7.29
405,364,474,7.29
490,449,477,7.29
402,361,478,7.29
