1578,1579,4,24.69
1579,1580,9,24.69
1580,1581,14,24.69
1581,1582,16,68.62
1582,1583,21,24.69
1583,1584,26,24.69
1584,1585,31,24.69
1585,1586,36,24.69
1586,1587,38,68.62
1581,1542,38,5.97
1587,1588,40,68.62
1542,1543,40,68.62
1543,1544,42,68.62
1544,1545,45,40.31
1588,1589,45,24.69
1589,1590,47,68.62
1590,1591,50,47.02
1591,1592,52,68.62
1592,1593,54,68.62
1593,1594,56,68.62
1594,1595,58,68.62
1595,1596,60,68.62
1586,1547,60,5.97
1587,1548,61,10.7
1542,1503,61,10.7
1543,1504,63,10.7
1596,1597,64,32.97
1589,1550,65,10.7
1581,1541,67,2.29
1597,1598,68,32.97
1591,1552,68,10.7
1592,1553,69,10.7
1550,1551,70,21.71
1593,1554,70,10.7
1594,1555,71,10.7
1598,1599,72,32.97
1595,1556,73,10.7
1596,1557,74,10.7
1503,1464,75,10.7
1599,1600,76,32.97
1544,1505,76,5.83
1545,1506,77,5.83
1557,1558,78,32.97
1597,1558,78,10.7
1548,1549,80,5.56
1541,1502,81,10.7
1558,1559,82,32.97
1598,1559,82,10.7
1553,1514,83,10.7
1554,1515,84,10.7
1555,1516,85,10.7
1559,1560,86,32.97
1599,1560,86,10.7
1550,1511,86,6.77
1556,1517,87,10.7
1557,1518,88,10.7
1552,1513,89,6.77
1511,1512,91,21.71
1551,1512,91,6.77
1518,1519,92,32.97
1558,1519,92,10.7
1464,1465,94,5.56
1502,1463,95,10.7
1519,1520,96,32.97
1559,1520,96,10.7
1516,1477,99,10.7
1465,1466,100,18.78
1517,1478,101,10.7
1518,1479,102,10.7
1514,1475,104,6.77
1515,1476,105,6.77
1479,1480,106,32.97
1519,1480,106,10.7
1513,1474,110,6.77
1541,1501,111,2.29
1477,1438,113,10.7
1478,1439,115,10.7
1479,1440,116,10.7
1466,1467,119,5.56
1465,1426,119,5.83
1501,1462,126,8.55
1502,1462,126,2.06
1475,1436,127,5.5
1438,1399,128,8.55
1476,1437,128,5.5
1399,1400,131,45.17
1426,1427,131,9.05
1439,1400,131,8.55
1474,1435,134,5.5
1578,1539,134,1.11
1427,1428,135,26.98
1579,1540,137,1.11
1462,1423,143,8.55
1436,1397,144,8.55
1399,1360,145,8.55
1437,1398,145,8.55
1428,1429,147,9.05
1429,1430,150,45.17
1430,1431,153,45.17
1549,1509,153,1.31
1423,1424,155,9.05
1431,1432,156,45.17
1501,1461,159,2.06
1432,1433,160,30.91
1435,1396,160,5.5
1427,1388,161,4.77
1398,1359,162,8.55
1429,1390,164,8.55
1390,1391,167,45.17
1424,1425,167,9.05
1430,1391,167,8.55
1391,1392,170,45.17
1431,1392,170,8.55
1392,1393,173,45.17
1388,1389,173,9.05
1462,1422,175,2.06
1393,1394,176,45.17
1396,1357,177,8.55
1359,1320,179,8.55
1509,1470,179,5.5
1394,1395,180,30.91
1390,1351,181,16.41
1391,1352,182,16.41
1392,1353,184,16.41
1389,1350,185,16.41
1351,1312,190,16.41
1352,1313,191,16.41
1541,1500,191,1.42
1394,1355,193,9.49
1350,1311,194,16.41
1395,1356,195,9.49
1313,1314,199,13.13
1312,1273,199,16.41
1353,1314,199,9.49
1461,1421,200,2.99
1355,1316,202,16.41
1359,1319,202,2.99
1311,1272,203,16.41
1356,1317,204,16.41
1313,1274,206,9.49
1314,1315,207,13.13
1389,1349,209,2.99
1274,1275,211,22.35
1319,1280,211,16.41
1317,1278,213,16.41
1427,1387,213,1.38
1273,1234,214,9.49
1274,1235,215,16.41
1429,1469,215,1.5
1275,1276,216,22.35
1315,1276,216,16.41
1278,1279,218,22.35
1349,1310,218,16.41
1272,1233,218,9.49
1275,1236,220,16.41
1276,1277,221,22.35
1278,1239,222,16.41
1234,1195,223,16.41
1276,1237,225,16.41
1239,1240,227,22.35
1279,1240,227,16.41
1310,1271,227,16.41
1501,1460,227,1.42
1423,1384,228,2.14
1237,1238,230,22.35
1277,1238,230,16.41
1195,1196,231,13.13
1239,1200,231,16.41
1387,1348,232,7.85
1233,1194,233,9.49
1237,1198,234,16.41
1424,1385,234,2.14
1195,1156,238,9.49
1198,1199,239,22.35
1196,1197,239,13.13
