1560,1520,12,8.24
1560,1600,14,7.04
1560,1559,23,4.35
1520,1480,25,8.24
1560,1519,27,5.16
1560,1599,29,4.79
1480,1440,38,8.24
1519,1479,40,8.24
1520,1479,40,5.16
1559,1558,47,4.35
1440,1400,51,8.24
1519,1518,51,4.35
1559,1518,51,5.16
1479,1439,53,8.24
1599,1598,53,4.35
1480,1439,53,5.16
1559,1598,53,4.79
1519,1478,55,5.16
1558,1597,71,7.7
1518,1557,73,7.7
1478,1517,76,7.7
1440,1399,77,1.69
1400,1360,78,1.49
1479,1438,83,1.69
1478,1477,89,2.72
1557,1596,92,7.7
1517,1556,95,7.7
1477,1516,108,7.7
1556,1595,114,7.7
1399,1398,114,2.72
1360,1359,115,2.72
1438,1437,120,2.72
1556,1555,121,36.59
1477,1476,121,36.59
1516,1515,122,36.59
1437,1436,123,36.59
1595,1594,123,36.59
1398,1397,123,36.59
1555,1554,124,36.59
1436,1435,126,36.59
1397,1396,126,36.59
1594,1593,126,36.59
1554,1553,127,36.59
1476,1475,127,18.71
1515,1514,128,18.71
1396,1395,129,36.59
1593,1592,129,36.59
1553,1552,130,36.59
1360,1319,131,6.71
1592,1591,132,36.59
1475,1474,133,18.71
1514,1513,134,18.71
1360,1320,134,2.85
1591,1590,135,36.59
1395,1394,135,18.71
1552,1551,136,18.71
1513,1512,140,18.71
1398,1357,140,6.71
1590,1589,141,18.71
1394,1393,141,18.71
1551,1550,142,18.71
1357,1356,143,36.59
1589,1588,144,36.59
1393,1392,144,36.59
1356,1355,146,36.59
1512,1511,146,18.71
1392,1391,147,36.59
1550,1549,148,18.71
1391,1390,150,36.59
1393,1432,150,17.37
1390,1389,153,36.59
1392,1431,153,17.37
1394,1433,153,7.96
1319,1278,153,6.71
1549,1548,154,18.71
1389,1388,156,36.59
1431,1430,156,36.59
1278,1277,156,36.59
1391,1430,156,17.37
1320,1279,156,6.71
1277,1276,159,36.59
1430,1429,159,36.59
1390,1429,159,17.37
1588,1587,160,6.65
1276,1275,162,36.59
1429,1428,162,36.59
1389,1428,162,17.37
1431,1470,162,17.37
1278,1317,162,17.37
1357,1316,162,6.71
1587,1586,163,36.59
1393,1352,163,6.71
1275,1274,165,36.59
1470,1469,165,36.59
1430,1469,165,17.37
1356,1315,165,6.71
1586,1585,166,36.59
1352,1351,166,36.59
1392,1351,166,6.71
1274,1273,168,36.59
1315,1314,168,36.59
1355,1314,168,6.71
1351,1350,169,36.59
1391,1350,169,6.71
1548,1547,170,6.65
1320,1280,170,2.85
1470,1509,171,17.37
1350,1349,172,36.59
1388,1387,172,6.65
1390,1349,172,6.71
1273,1272,174,18.71
1314,1313,174,18.71
1274,1313,174,17.37
1349,1348,175,36.59
1389,1348,175,6.71
1278,1237,175,6.71
1393,1353,177,2.85
1237,1236,178,36.59
1428,1427,178,6.65
1277,1236,178,6.71
1279,1238,178,6.71
1272,1271,180,18.71
1313,1312,180,18.71
1387,1386,180,13.93
1585,1584,181,13.13
1276,1235,181,12.53
1275,1234,182,12.53
1312,1311,183,48.38
1586,1545,183,12.53
