916,956,132,42.15
1267,1306,132,13.81
1072,1112,132,7.94
1071,1112,132,5.71
1191,1231,133,20.44
1021,1061,133,7.94
797,837,133,7.94
1102,1142,133,7.94
1230,1270,134,42.15
956,996,135,42.15
1073,1113,135,7.94
1112,1152,136,25.05
709,669,136,1.42
1270,1310,137,42.15
1307,1347,137,7.94
1262,1302,137,7.94
1231,1271,137,25.05
1188,1229,137,5.71
996,1036,138,42.15
1074,1114,138,7.94
706,665,138,1.8
1113,1153,139,25.05
1310,1350,140,42.15
1229,1269,140,42.15
1152,1192,140,25.05
1271,1311,141,25.05
1036,1076,142,25.05
1114,1154,142,25.05
1075,1115,142,7.94
1264,1304,142,7.94
757,798,142,5.71
1269,1309,143,42.15
1153,1193,143,25.05
1348,1388,143,7.94
1263,1303,143,7.94
1350,1390,143,42.15
1265,1305,144,7.94
1311,1351,144,42.15
798,838,145,42.15
1192,1232,145,20.44
1306,1346,145,7.94
1309,1349,146,42.15
1061,1101,146,7.94
837,877,146,7.94
1390,1430,146,42.15
1154,1194,147,20.44
1351,1391,147,42.15
717,758,147,5.71
784,743,147,1.8
676,677,147,2.29
1193,1233,148,20.44
1349,1389,149,42.15
1232,1272,149,25.05
1430,1470,149,42.15
1391,1431,150,42.15
1347,1387,150,7.94
1302,1342,150,7.94
675,636,150,1.52
1194,1234,151,25.05
1389,1429,152,42.15
1233,1273,152,25.05
1272,1312,153,25.05
1234,1274,154,42.15
916,957,154,5.71
1429,1469,155,42.15
1387,1427,155,20.44
1076,1116,155,7.94
1115,1155,155,7.94
1304,1344,155,7.94
1273,1313,156,25.05
1388,1428,156,7.94
1303,1343,156,7.94
1312,1352,156,42.15
1274,1314,157,42.15
957,997,157,42.15
1305,1345,157,7.94
956,997,157,5.71
1469,1509,158,42.15
838,878,158,7.94
1346,1386,158,7.94
1155,1195,159,25.05
1101,1141,159,7.94
877,917,159,7.94
1352,1392,159,42.15
1313,1353,160,25.05
1427,1467,160,20.44
996,1037,160,5.71
784,744,161,1.42
1509,1549,162,25.05
1392,1432,162,42.15
1037,1077,163,42.15
1195,1235,163,25.05
1342,1382,163,7.94
1353,1393,164,25.05
1077,1117,166,42.15
1549,1589,166,25.05
717,718,166,2.29
1393,1433,167,42.15
798,839,167,5.71
635,595,167,1.42
1116,1156,168,7.94
1344,1384,168,7.94
1343,1383,169,7.94
1345,1385,170,7.94
878,918,171,7.94
1386,1426,171,7.94
743,782,171,5.94
1156,1196,172,25.05
839,879,172,20.44
1141,1181,172,7.94
758,799,172,5.71
918,958,174,42.15
1470,1511,174,5.71
879,919,175,42.15
1196,1236,176,25.05
1235,1275,176,7.94
1382,1422,176,7.94
1234,1275,176,5.71
958,998,177,42.15
1222,1261,177,1.55
919,959,178,42.15
1509,1548,178,7.41
1511,1551,178,25.05
1275,1315,179,42.15
1117,1157,179,7.94
1427,1466,179,5.94
1274,1315,179,5.71
998,1038,180,42.15
1549,1588,181,10.72
668,628,181,5.19
668,627,181,9.61
959,999,182,10.16
667,626,183,9.61
676,637,183,3.94
1222,1221,183,4.64
1467,1506,184,6.6
666,625,185,9.61
1315,1355,186,10.16
1384,1424,186,0.95
1037,1078,186,5.34
901,940,186,5.49
981,1020,186,5.49
758,759,187,3.97
677,678,187,3.97
665,624,187,9.61
941,980,187,5.49
635,596,187,3.94
1077,1118,189,5.34
743,742,189,6
821,860,189,5.49
1021,1060,189,5.49
1551,1550,190,9.86
1511,1550,190,10.72
624,623,191,25.3
861,900,191,5.49
1262,1301,191,5.49
1355,1394,192,26.88
999,1039,192,10.16
744,703,192,9.61
1551,1590,192,10.72
1433,1474,193,5.34
595,554,193,9.61
1061,1100,193,5.49
1383,1423,194,0.95
1302,1341,194,5.49
623,622,195,25.3
782,781,195,6
703,702,196,25.3
1355,1395,196,10.16
628,587,196,9.61
595,555,196,5.19
1551,1591,196,3.25
627,586,196,9.61
554,553,197,25.3
623,662,197,26.88
1101,1140,197,5.49
821,820,197,4.64
626,585,198,9.61
799,840,198,5.34
718,719,198,3.97
879,920,198,5.34
1342,1381,198,5.49
625,584,200,9.61
1141,1180,200,5.49
1386,1425,200,5.49
553,552,201,25.3
628,588,201,5.19
799,800,201,3.97
879,880,201,3.97
1466,1465,202,4.64
1548,1547,202,4.64
1261,1260,202,4.64
1422,1421,202,4.64
1039,1079,202,10.16
919,960,202,5.34
1382,1421,202,5.49
637,597,203,5.19
1588,1587,203,4.64
1275,1316,203,5.34
1275,1276,203,3.97
677,638,204,3.94
1181,1220,204,5.49
959,1000,205,5.34
1261,1300,205,5.49
1422,1461,205,5.49
623,582,206,9.61
1506,1505,206,4.64
1466,1505,206,5.49
1315,1356,206,5.34
1587,1586,207,25.3
1474,1513,207,10.72
596,556,207,5.19
554,513,208,9.61
1020,1019,208,4.64
940,939,208,4.64
1461,1460,209,25.3
980,979,209,4.64
999,1040,209,5.34
1506,1545,210,5.49
1586,1585,211,25.3
1461,1500,211,26.88
555,514,211,9.61
586,545,211,9.61
1060,1059,211,4.64
742,741,211,4.64
860,859,211,4.64
718,679,211,3.94
587,546,211,9.61
513,512,212,25.3
553,512,212,9.61
1424,1463,212,5.49
585,544,213,9.61
759,760,213,3.97
1355,1396,213,5.34
900,899,213,4.64
799,760,213,3.94
662,661,214,6
1461,1501,215,10.16
1100,1099,215,4.64
1060,1099,215,5.49
584,543,215,9.61
588,547,216,9.61
555,515,216,5.19
1341,1340,216,4.64
587,547,216,5.19
781,780,217,4.64
622,621,217,4.64
1513,1512,218,9.86
702,701,218,4.64
543,542,219,25.3
1396,1435,219,26.88
1040,1080,219,10.16
1465,1464,219,6
820,819,219,4.64
1100,1139,219,5.49
1140,1139,219,4.64
637,598,219,3.94
1039,1080,219,5.34
1461,1420,220,9.61
1381,1380,220,4.64
1423,1462,220,5.49
1341,1380,220,5.49
1501,1540,221,26.88
588,548,221,5.19
1513,1552,221,10.72
1180,1179,222,4.64
1591,1592,222,3.97
1396,1436,223,10.16
513,472,223,9.61
1505,1504,223,6
597,557,223,5.19
678,639,223,3.94
759,720,223,3.94
596,557,223,3.94
1260,1259,224,4.64
1474,1514,224,3.25
1501,1541,225,10.16
514,473,226,9.61
1220,1219,226,4.64
545,504,226,9.61
1180,1219,226,5.49
546,505,226,9.61
1545,1544,227,6
556,516,227,5.19
1300,1299,227,4.64
544,503,228,9.61
582,581,228,4.64
1436,1475,229,26.88
1080,1120,229,10.16
1276,1277,229,3.97
1079,1120,229,5.34
1462,1502,230,10.16
1019,1018,230,4.64
1276,1317,230,5.34
939,938,230,4.64
515,474,231,9.61
547,506,231,9.61
661,660,231,6
514,474,231,5.19
1460,1459,231,4.64
1541,1580,231,26.88
1300,1339,231,5.49
546,506,231,5.19
979,978,231,4.64
1545,1584,232,6.6
1356,1357,232,3.97
1436,1476,233,10.16
1500,1499,233,4.64
859,858,233,4.64
741,740,233,4.64
1059,1058,233,4.64
1356,1397,233,5.34
621,620,234,6
719,680,234,3.94
1120,1159,235,26.88
1541,1581,235,10.16
899,898,235,4.64
548,507,236,9.61
515,475,236,5.19
547,507,236,5.19
661,700,236,6.6
1500,1539,237,5.49
1059,1098,237,5.49
1099,1098,237,4.64
1514,1553,238,10.72
472,431,238,9.61
1513,1553,238,3.25
1159,1158,239,25.3
1120,1160,239,10.16
598,558,239,5.19
597,558,239,3.94
1276,1237,239,3.94
780,779,239,4.64
1502,1542,240,10.16
1396,1437,240,5.34
638,599,240,3.94
1159,1198,241,8.15
1156,1197,241,13.25
504,463,242,3.66
1436,1477,242,31.07
1462,1503,242,31.07
473,432,242,3.66
1541,1582,242,31.07
505,464,242,3.66
1159,1199,243,21.63
1502,1543,243,31.07
639,640,243,11.27
1592,1593,243,11.27
556,517,243,5.47
1159,1200,244,31.07
1397,1438,244,31.07
1357,1398,244,31.07
1542,1583,245,31.07
1437,1478,245,31.07
1237,1278,245,31.07
1553,1594,245,31.07
1474,1515,245,13.25
1198,1238,246,21.63
1198,1239,246,31.07
1197,1238,246,31.07
1514,1554,246,8.1
1477,1517,247,21.63
1477,1518,247,31.07
1099,1138,247,0.71
1199,1240,248,31.07
475,476,248,11.27
542,541,248,0.37
819,818,248,0.37
473,433,248,3.86
505,465,248,3.86
1438,1479,249,31.07
1398,1439,249,31.07
599,600,249,11.27
558,559,249,11.27
1514,1555,249,13.25
1478,1519,250,31.07
1278,1319,250,31.07
1475,1516,250,13.25
1476,1516,250,8.1
1239,1279,251,21.63
1239,1280,251,31.07
1238,1279,251,31.07
1554,1595,251,31.07
431,470,251,8.15
431,430,251,4.62
1518,1558,252,21.63
1518,1559,252,31.07
1517,1557,252,21.63
1517,1558,252,31.07
517,518,252,11.27
1398,1399,253,11.27
1479,1520,254,31.07
1439,1480,254,31.07
1555,1596,254,31.07
474,434,254,3.86
506,466,254,3.86
1519,1560,255,31.07
1319,1359,255,21.63
1319,1360,255,31.07
1516,1556,255,21.63
1340,1379,255,0.71
1280,1320,256,21.63
1279,1320,256,31.07
1559,1599,257,21.63
1559,1600,257,31.07
1558,1598,257,21.63
1558,1599,257,31.07
1557,1597,257,21.63
1557,1598,257,31.07
476,477,257,11.27
516,477,257,5.47
1399,1440,258,31.07
1439,1440,258,11.27
559,560,258,11.27
1360,1400,260,21.63
1359,1400,260,31.07
474,435,260,5.47
506,467,260,5.47
518,519,261,11.27
1420,1419,261,0.37
475,436,263,5.47
431,391,264,3.86
431,392,265,5.47
477,478,266,11.27
463,423,268,3.86
463,424,268,5.47
432,393,268,5.47
430,469,269,8.15
1539,1579,272,3.09
430,429,273,4.62
476,437,274,5.47
433,394,274,5.47
465,425,274,3.86
465,426,274,5.47
431,390,274,3.66
559,520,275,5.47
518,479,278,5.47
1139,1178,278,0.71
434,395,280,5.47
463,422,281,3.66
477,438,283,5.47
435,396,286,5.47
438,439,292,11.27
1339,1378,296,1.48
392,353,300,4.05
520,480,301,11.75
392,352,301,11.47
1259,1258,301,9.13
1179,1218,301,2.76
424,383,302,19.4
1299,1298,302,9.13
438,398,303,11.75
392,351,303,19.8
391,351,303,10.93
581,580,303,9.13
396,397,304,4.35
391,350,304,20.41
938,937,304,9.13
1018,1017,304,9.13
394,354,305,11.3
660,659,305,9.13
1459,1458,305,9.13
978,977,305,9.13
396,355,306,21.27
620,619,306,9.13
1058,1057,306,9.13
1499,1498,306,9.13
858,857,306,9.13
740,739,306,9.13
438,399,307,7.96
700,699,307,9.13
898,897,307,9.13
352,311,308,21.28
1539,1538,308,9.13
1098,1097,308,9.13
396,356,309,9.12
541,540,309,9.13
818,817,309,9.13
1138,1137,309,9.13
779,778,309,9.13
480,440,310,11.75
1579,1578,310,9.13
1419,1418,310,9.13
398,357,311,19.02
422,421,311,9.13
1178,1177,311,9.13
398,358,312,11.98
355,314,313,20.99
352,312,313,8.89
580,579,314,9.13
1017,1016,315,9.13
937,936,315,9.13
659,658,316,9.13
1458,1457,316,9.13
977,976,316,9.13
383,382,316,7.39
399,359,317,10.59
619,618,317,9.13
1057,1056,317,9.13
1498,1497,317,9.13
857,856,317,9.13
739,738,317,9.13
357,316,318,21.23
699,698,318,9.13
897,896,318,9.13
358,317,319,21.24
440,400,319,11.75
1538,1537,319,9.13
1097,1096,319,9.13
355,315,319,7.73
540,539,320,9.13
817,816,320,9.13
778,777,320,9.13
1137,1136,320,9.13
1578,1577,321,9.13
1418,1417,321,9.13
1378,1377,321,4.72
1497,1496,322,22.35
358,318,323,9.35
1258,1257,323,4.72
1218,1217,323,4.72
1537,1536,324,22.35
1298,1297,324,4.72
1497,1456,325,19.4
579,578,325,9.13
422,381,325,5.52
429,388,325,5.52
317,276,326,21.26
315,274,326,21.18
1016,1015,326,9.13
936,935,326,9.13
658,657,327,9.13
976,975,327,9.13
359,319,328,9.8
618,617,328,9.13
1056,1055,328,9.13
856,855,328,9.13
738,737,328,9.13
354,313,328,6.23
1536,1535,329,22.35
1297,1296,329,22.35
400,360,329,10.73
1537,1576,329,14.56
698,697,329,9.13
896,895,329,9.13
399,360,329,6.66
318,277,330,21.1
317,277,330,9.21
539,538,331,9.13
816,815,331,9.13
777,776,331,9.13
1297,1256,332,19.4
1417,1416,332,9.13
1377,1376,332,9.13
315,275,332,8.23
1177,1176,333,4.72
421,420,333,4.72
1296,1295,334,22.35
1536,1575,334,14.56
1297,1336,334,14.56
319,278,335,21.09
1297,1337,335,9.15
313,272,336,19.12
578,577,336,9.13
381,380,336,9.17
277,236,337,20.26
1296,1255,337,19.4
313,273,337,11.92
1015,1014,337,9.13
1416,1415,337,22.35
935,934,337,9.13
975,974,338,9.13
657,656,338,9.13
1295,1294,339,22.35
1336,1335,339,22.35
1296,1335,339,14.56
319,279,339,9.88
617,616,339,9.13
1055,1054,339,9.13
855,854,339,9.13
737,736,339,9.13
272,271,340,26.91
277,237,340,11.08
1535,1534,340,9.13
697,696,340,9.13
360,320,340,9.15
895,894,340,9.13
1416,1375,340,19.4
236,235,341,28.14
1096,1095,341,4.72
1255,1254,342,22.35
1014,1013,342,22.35
1295,1254,342,19.4
538,537,342,9.13
815,814,342,9.13
776,775,342,9.13
1416,1455,342,14.56
1136,1135,342,4.72
271,270,343,38.47
272,231,343,21
1294,1293,344,22.35
1335,1334,344,22.35
1054,1053,344,22.35
236,195,344,21.19
273,232,344,20.87
1295,1334,344,14.56
420,419,344,9.13
1255,1214,345,19.4
1014,973,345,19.4
1575,1574,345,9.13
1217,1216,345,4.72
279,238,346,21.13
1255,1215,346,11.75
278,238,346,9.57
1254,1253,347,22.35
1013,1012,347,22.35
1455,1454,347,22.35
237,196,347,21.07
1294,1253,347,19.4
273,233,347,10.32
577,576,347,9.13
422,461,347,2.76
380,379,348,8.87
934,933,348,9.13
1293,1292,349,22.35
1053,1052,349,22.35
1334,1333,349,22.35
1294,1333,349,14.56
1335,1374,349,14.56
1054,1093,349,14.56
656,655,349,9.13
1013,972,350,19.4
1455,1414,350,19.4
854,853,350,9.13
736,735,350,9.13
279,239,350,9.77
1054,1094,350,9.15
616,615,350,9.13
237,197,351,9.93
696,695,351,9.13
320,280,351,9.51
894,893,351,9.13
1012,1011,352,22.35
1454,1453,352,22.35
1253,1252,352,22.35
1293,1252,352,19.4
1455,1494,352,14.56
537,536,353,9.13
814,813,353,9.13
775,774,353,9.13
1534,1533,353,8.3
381,340,353,5.23
1333,1332,354,22.35
1093,1092,354,22.35
196,155,354,21.18
233,192,354,20.42
1293,1332,354,14.56
1053,1092,354,14.56
1334,1373,354,14.56
235,234,354,7.78
274,234,354,3.64
1012,971,355,19.4
1454,1413,355,19.4
419,418,355,9.13
1176,1175,355,4.72
238,198,356,10.58
1574,1573,356,9.13
195,194,356,8.39
1011,1010,357,22.35
1453,1452,357,22.35
1252,1251,357,22.35
1494,1493,357,22.35
1012,1051,357,14.56
1454,1493,357,14.56
233,193,357,10.92
538,497,357,5.52
1533,1532,358,22.35
197,156,358,21.21
196,156,358,9.59
576,575,358,9.13
155,154,359,22.7
1092,1091,359,22.35
1373,1372,359,22.35
1333,1372,359,14.56
1093,1132,359,14.56
1413,1412,360,22.35
1011,970,360,19.4
1453,1412,360,19.4
239,199,360,10.93
1094,1133,360,14.56
655,654,360,9.13
1093,1133,360,9.15
379,378,360,8.98
1533,1492,361,15.72
853,852,361,9.73
735,734,361,9.73
1094,1134,361,11.37
615,614,361,9.73
155,114,362,15.67
1011,1050,362,17.61
1252,1291,362,17.61
695,694,362,9.73
1010,1009,362,21.42
1292,1291,362,7.89
893,892,362,9.73
1051,1050,362,21.42
280,240,362,7.02
1532,1531,363,21.42
197,157,363,6.61
154,153,364,23.35
1091,1090,364,21.42
1372,1371,364,21.42
1132,1131,364,21.42
155,115,364,8.84
192,191,364,12.76
1092,1131,364,17.61
813,812,364,9.73
774,773,364,9.73
340,339,364,12.31
536,535,364,9.73
1412,1411,365,21.42
1492,1491,366,21.42
193,152,366,13.49
1251,1210,366,15.72
1251,1290,366,17.61
418,417,366,9.73
1010,969,366,15.72
1010,1049,366,17.61
114,113,367,23.56
1332,1331,367,7.89
1091,1130,368,17.61
1132,1172,368,11.37
1132,1171,368,17.61
497,496,368,9.73
1371,1370,369,21.42
1412,1451,369,17.61
378,377,369,11.94
1133,1173,369,11.37
575,574,369,9.73
1090,1089,369,21.42
156,116,370,8.13
198,158,370,6.66
933,932,370,4.46
1411,1410,370,21.42
1210,1209,371,21.42
1049,1048,371,21.42
1291,1330,371,17.61
114,73,371,15.79
654,653,371,9.73
734,733,372,9.73
614,613,372,9.73
115,74,373,15.75
694,693,373,9.73
114,74,373,9.5
339,338,373,12.33
239,200,373,5.59
73,72,374,36.01
1370,1369,374,21.42
1451,1450,374,21.42
115,75,374,10.07
1089,1088,374,21.42
420,459,374,5.12
1411,1450,374,17.61
1410,1409,375,21.42
1290,1329,375,17.61
1210,1249,375,17.61
152,151,375,11.72
812,811,375,9.73
773,772,375,9.73
535,534,375,9.73
1209,1208,376,21.42
1048,1047,376,21.42
1210,1170,376,10.24
1210,1169,376,15.72
1049,1008,376,15.72
1531,1530,376,7.89
377,376,377,13.31
417,416,377,9.73
157,117,377,7.22
1451,1490,378,17.61
1369,1368,379,21.42
1450,1449,379,21.42
1410,1449,379,17.61
1088,1087,379,21.42
496,495,379,9.73
1329,1328,380,21.42
1249,1248,380,21.42
1209,1248,380,17.61
73,112,380,17.32
574,573,380,9.73
419,458,380,5.12
1169,1168,381,21.42
1209,1168,381,15.72
1048,1007,381,15.72
116,76,381,9.69
338,337,381,12.97
74,33,382,15.75
653,652,382,9.73
75,34,383,15.79
1369,1408,383,17.61
1450,1489,383,17.61
733,732,383,9.73
613,612,383,9.73
73,32,383,12.8
200,159,383,14.84
1249,1288,384,17.61
693,692,384,9.73
852,851,384,4.46
1368,1367,384,21.42
1328,1327,385,21.42
1248,1247,385,21.42
376,375,385,13.73
75,35,385,9.59
892,891,385,4.46
418,457,385,5.12
811,810,386,9.73
772,771,386,9.73
534,533,386,9.73
1208,1207,387,9.73
200,160,387,7.39
1489,1488,388,21.42
1408,1407,388,21.42
416,415,388,9.73
1368,1407,388,17.61
1288,1287,389,21.42
1248,1287,389,17.61
1530,1529,389,7.89
969,968,389,4.46
1367,1366,389,21.42
1327,1326,390,21.42
1247,1246,390,21.42
337,336,390,12.45
116,77,390,7.16
495,494,390,9.73
573,572,391,9.73
1207,1206,392,21.42
1489,1528,392,17.61
1408,1448,392,11.37
1408,1447,392,17.61
1168,1167,392,9.73
1007,1006,392,9.73
1449,1448,392,7.89
159,118,392,15.79
157,118,392,4.93
1407,1406,393,21.42
375,374,393,13.41
652,651,393,9.73
76,36,393,8.71
932,931,393,4.46
497,456,393,3.87
1367,1406,393,17.61
1287,1286,394,21.42
1247,1286,394,17.61
732,731,394,9.73
612,611,394,9.73
159,119,394,9.68
1366,1365,394,21.42
1326,1325,395,21.42
692,691,395,9.73
1246,1245,395,21.42
1447,1446,397,21.42
1407,1446,397,17.61
1207,1166,397,15.72
771,770,397,9.73
533,532,397,9.73
336,335,398,12.82
1366,1405,398,17.61
1406,1405,398,21.42
1246,1285,399,17.61
1365,1364,399,21.42
1286,1285,399,21.42
415,414,399,9.73
160,120,399,8.83
1245,1244,400,21.42
1246,1205,400,15.72
1447,1487,401,11.37
1447,1486,401,17.61
1448,1487,401,17.61
1488,1487,401,7.89
374,373,401,12.61
494,493,401,9.73
1530,1569,401,5.87
1446,1445,402,21.42
572,571,402,9.73
77,37,402,8.95
1087,1086,402,4.46
1406,1445,402,17.61
118,78,403,9.19
1365,1404,403,17.61
811,850,403,5.12
1405,1404,403,21.42
1245,1284,404,17.61
651,650,404,9.73
1365,1324,404,15.72
456,455,404,9.73
1245,1204,405,15.72
731,730,405,9.73
611,610,405,9.73
1528,1527,405,7.89
1486,1485,406,21.42
335,334,406,13.44
1446,1485,406,17.61
691,690,406,9.73
32,31,407,4.2
1405,1444,407,17.61
1445,1444,407,21.42
770,769,408,9.73
532,531,408,9.73
891,890,408,4.46
810,809,409,4.46
971,930,409,2.56
1486,1526,410,11.37
1486,1525,410,17.61
1487,1526,410,17.61
373,372,410,12.06
414,413,410,9.73
1445,1484,411,17.61
968,967,412,4.46
493,492,412,9.73
571,570,413,9.73
1244,1243,413,7.89
77,38,413,6.42
1529,1568,414,5.87
118,79,414,6.65
119,79,414,5.11
120,79,414,9.54
1525,1524,415,21.42
650,649,415,9.73
1006,1005,415,4.46
334,333,415,11.58
455,454,415,9.73
610,609,416,9.73
970,929,416,2.56
690,689,417,9.73
1284,1283,417,7.89
1528,1567,417,5.87
372,371,418,12.59
1204,1203,418,7.89
1007,966,418,3.87
1525,1565,419,11.37
1525,1564,419,17.61
531,530,419,9.73
1524,1523,420,21.42
1444,1443,420,7.89
1166,1165,420,4.46
413,412,421,10.58
1364,1363,422,5.48
969,928,422,3.28
492,491,423,10.58
1564,1563,424,24.35
1524,1483,424,18.38
1524,1563,424,15.76
333,332,424,11.2
570,569,424,10.58
1086,1085,424,5.48
1523,1522,425,24.35
371,370,425,15.02
1443,1442,425,24.35
649,648,425,10.58
1243,1242,425,9.38
38,39,425,8.11
850,849,425,5.48
454,453,425,10.58
1404,1403,425,5.48
609,608,426,10.58
1324,1323,426,5.48
1087,1126,426,2.58
120,80,426,4.47
730,729,427,5.48
1523,1482,428,18.38
1443,1402,428,18.38
1563,1562,429,24.35
1523,1562,429,15.76
530,529,429,10.58
1203,1202,429,9.38
1567,1566,429,9.38
1525,1566,429,6.68
1283,1282,429,9.38
769,768,429,5.48
890,889,429,5.48
809,808,430,5.48
1522,1521,430,24.35
370,369,431,16.92
412,411,431,10.58
1204,1163,431,6.17
332,331,433,11.97
491,490,433,10.58
1522,1481,433,18.38
1562,1561,434,24.35
569,568,434,10.58
1522,1561,434,15.76
1005,1004,435,5.48
453,452,435,10.58
1442,1441,435,10.58
39,40,435,10.05
340,299,435,2.18
1242,1241,436,9.38
689,688,436,5.48
966,965,437,5.48
1323,1322,437,9.38
369,368,438,16.35
1402,1401,438,10.58
331,330,439,19.53
529,528,439,10.58
1165,1164,439,5.48
1202,1201,440,9.38
1282,1281,440,9.38
968,927,440,3.28
411,410,441,10.58
1363,1362,441,5.48
1203,1162,442,6.17
1163,1162,442,9.38
1006,1045,442,2.58
490,489,443,10.58
1085,1084,443,5.48
299,298,444,11.92
568,567,444,10.58
648,647,444,5.48
849,848,444,5.48
330,329,445,19.74
368,367,445,14.32
608,607,445,5.48
1126,1125,445,5.48
452,451,445,10.58
729,728,446,5.48
1322,1321,448,9.38
768,767,448,5.48
889,888,448,5.48
967,926,448,4.01
647,646,449,24.35
528,527,449,10.58
808,807,449,5.48
607,606,450,24.35
329,328,451,19.37
410,409,451,10.58
1202,1161,452,6.17
1362,1361,452,9.38
607,566,453,18.38
298,297,453,12.49
647,686,453,15.76
