810,811,7,13.74
811,812,17,10.55
812,813,27,10.55
813,814,37,10.55
814,815,47,10.55
815,816,57,10.55
816,817,71,6.5
810,771,77,2.34
817,818,87,6.5
771,772,93,6.5
818,819,103,6.5
772,773,109,6.5
819,820,119,6.5
810,851,126,2.35
773,774,128,3.98
851,852,141,6.82
820,821,144,3.98
774,775,154,3.98
852,853,156,6.82
821,822,170,3.98
775,776,180,3.98
853,854,181,15.06
822,823,182,16.97
776,777,187,15.06
854,855,188,15.06
823,824,189,15.06
824,825,192,45.71
851,892,193,1.22
777,778,194,15.06
825,826,195,45.71
855,856,195,15.06
826,827,198,45.71
892,893,199,16.97
827,828,201,45.71
778,779,201,15.06
856,857,202,15.06
828,829,204,45.71
893,894,206,15.06
829,830,207,45.71
779,780,208,15.06
857,858,209,15.06
830,831,210,45.71
831,832,213,45.71
894,895,213,15.06
780,781,215,15.06
832,833,216,45.71
858,859,216,15.06
833,834,219,45.71
895,896,220,15.06
834,835,222,45.71
781,782,222,15.06
825,786,222,4.75
859,860,223,15.06
835,836,225,45.71
786,787,225,45.71
826,787,225,4.75
810,770,225,0.45
896,897,227,15.06
824,865,227,3.77
787,788,228,45.71
782,783,228,16.97
827,788,228,4.75
865,866,230,45.71
860,861,230,15.06
825,866,230,3.77
788,789,231,45.71
828,789,231,4.75
836,837,232,15.06
826,867,233,3.77
789,790,234,45.71
897,898,234,15.06
829,790,234,4.75
783,784,235,15.06
867,868,236,45.71
827,868,236,3.77
790,791,237,45.71
861,862,237,15.06
830,791,237,4.75
810,850,238,0.4
868,869,239,45.71
837,838,239,15.06
828,869,239,3.77
791,792,240,45.71
831,792,240,4.75
830,871,241,19.24
829,870,241,19.24
831,872,242,19.24
833,874,243,19.24
832,873,243,19.24
835,876,244,19.24
834,875,244,19.24
832,793,244,3.85
865,906,245,19.24
898,899,246,1.71
867,908,246,19.24
868,909,247,19.24
869,910,248,19.24
833,794,248,3.85
824,864,248,4.9
871,912,249,19.24
870,911,249,19.24
872,913,250,19.24
874,915,251,19.24
873,914,251,19.24
834,795,251,3.85
875,916,252,19.24
906,947,253,19.24
906,907,253,13.35
909,950,255,19.24
835,796,255,3.85
786,747,255,3.85
910,951,256,19.24
864,905,256,19.24
822,863,256,2.85
912,953,257,19.24
911,952,257,19.24
913,954,258,19.24
915,956,259,19.24
914,955,259,19.24
787,748,259,3.85
916,957,260,19.24
916,917,260,13.35
947,988,261,19.24
788,749,262,3.85
950,991,263,19.24
951,992,264,19.24
905,946,264,19.24
953,994,265,19.24
952,993,265,19.24
954,995,266,19.24
789,750,266,3.85
955,996,267,19.24
956,997,267,19.24
917,958,268,19.24
917,918,268,13.35
957,998,268,19.24
957,958,268,13.35
909,949,268,4.9
864,904,269,4.9
790,751,270,3.85
892,933,270,2.85
991,1032,271,19.24
946,987,272,19.24
791,752,274,3.85
996,1037,275,19.24
893,934,275,3.58
918,959,276,19.24
918,919,276,13.35
958,999,276,19.24
958,959,276,13.35
998,1039,276,19.24
998,999,276,13.35
949,990,276,19.24
950,990,276,4.9
894,935,276,3.58
904,945,277,19.24
905,945,277,4.9
792,753,277,3.85
859,900,277,3.58
895,936,277,3.58
897,938,278,3.58
836,877,278,3.58
860,901,278,3.58
786,746,278,2.01
896,937,278,3.58
898,939,279,3.58
837,878,279,3.58
861,902,279,3.58
987,1028,280,19.24
838,879,280,3.58
862,903,280,3.58
793,754,281,3.85
1037,1078,283,19.24
1037,1038,283,13.35
919,960,284,19.24
919,920,284,13.35
959,1000,284,19.24
959,960,284,13.35
999,1040,284,19.24
999,1000,284,13.35
991,1031,284,4.9
1039,1080,284,19.24
1039,1040,284,13.35
945,986,285,19.24
946,986,285,4.9
794,755,285,3.85
899,940,286,3.58
784,744,287,2.01
879,880,288,13.35
996,1036,288,4.9
949,989,289,4.9
992,1033,289,5.68
850,891,289,2.85
904,944,290,4.9
994,1035,290,5.68
993,1034,290,5.68
838,839,290,1.71
1078,1079,291,13.35
1038,1079,291,19.24
747,708,292,3.85
755,756,293,13.35
748,709,296,3.85
1037,1077,296,4.9
1032,1073,296,5.68
945,985,298,4.9
1079,1120,299,19.24
756,757,301,7.16
750,711,301,11.42
747,707,301,12.65
756,797,302,4.89
751,712,303,11.42
988,1029,303,0.73
752,713,304,11.42
1078,1118,305,4.09
754,714,305,12.65
746,706,305,12.65
753,714,305,11.42
755,715,306,12.65
754,715,306,11.42
879,840,306,11.42
784,743,306,8.41
756,716,307,12.65
708,668,307,12.65
986,1026,307,4.09
709,669,308,12.65
757,717,309,12.65
707,667,309,12.65
771,732,310,3.69
712,672,311,12.65
713,673,312,12.65
714,674,313,12.65
706,666,313,12.65
772,733,313,3.69
771,731,313,5.27
715,675,314,12.65
757,718,314,11.42
991,1030,314,4.24
716,676,315,12.65
668,628,315,12.65
757,758,315,7.16
744,703,315,8.41
775,735,315,5.27
774,734,315,5.27
779,739,316,5.27
778,738,316,5.27
777,737,316,5.27
776,736,316,5.27
717,677,317,12.65
667,627,317,12.65
904,943,317,4.24
770,730,317,5.27
781,741,317,5.27
780,740,317,5.27
985,984,318,5.44
1077,1076,318,5.44
838,798,318,5.27
673,633,320,12.65
1077,1117,320,4.09
674,634,321,12.65
666,626,321,12.65
675,635,322,12.65
718,678,322,12.65
717,678,322,11.42
706,665,322,8.41
628,588,323,12.65
985,1025,323,4.09
676,636,323,12.65
1120,1160,324,4.09
627,587,325,12.65
677,637,325,12.65
718,679,327,11.42
633,593,328,12.65
758,719,328,11.42
718,719,328,7.16
626,586,329,12.65
758,759,329,7.16
732,692,329,5.27
665,625,330,12.65
666,625,330,8.41
678,638,330,12.65
677,638,330,11.42
781,742,330,3.69
635,595,330,12.65
588,548,331,12.65
636,596,331,12.65
798,799,332,7.16
703,662,332,8.41
731,691,332,5.27
1026,1066,332,4.09
1077,1116,332,4.24
733,693,332,5.27
587,547,333,12.65
637,597,333,12.65
1120,1159,333,4.24
985,1024,333,4.24
703,702,334,5.44
735,695,334,5.27
734,694,334,5.27
739,699,335,5.27
738,698,335,5.27
737,697,335,5.27
736,696,335,5.27
679,639,335,12.65
678,639,335,11.42
741,701,336,5.27
740,700,336,5.27
1026,1067,336,4.89
586,546,337,12.65
633,592,337,8.41
625,585,338,12.65
638,598,338,12.65
595,555,338,12.65
637,598,338,11.42
626,585,338,8.41
596,556,339,12.65
665,624,339,8.41
679,640,340,11.42
547,507,341,12.65
597,557,341,12.65
719,680,341,11.42
679,680,341,7.16
759,720,342,11.42
719,720,342,7.16
639,599,343,12.65
638,599,343,11.42
759,760,343,7.16
546,506,345,12.65
555,515,346,12.65
598,558,346,12.65
585,545,346,12.65
597,558,346,11.42
799,800,346,7.16
586,545,346,8.41
556,516,347,12.65
624,584,347,12.65
625,584,347,8.41
595,554,347,8.41
640,600,348,12.65
639,600,348,11.42
692,652,348,5.27
507,467,349,12.65
1160,1200,349,4.09
1067,1068,350,7.16
599,559,351,12.65
598,559,351,11.42
693,653,351,5.27
691,651,351,5.27
556,517,352,11.42
1159,1158,352,5.44
506,466,353,12.65
695,655,353,5.27
694,654,353,5.27
558,518,354,12.65
545,505,354,12.65
546,505,354,8.41
699,659,354,5.27
698,658,354,5.27
697,657,354,5.27
696,656,354,5.27
515,475,354,12.65
554,514,355,12.65
584,544,355,12.65
555,514,355,8.41
585,544,355,8.41
701,661,355,5.27
700,660,355,5.27
516,476,355,12.65
600,560,356,12.65
599,560,356,11.42
1066,1106,357,4.09
1025,1064,357,4.24
624,623,358,5.44
1160,1199,358,4.24
1159,1199,358,4.09
558,519,359,11.42
559,519,359,12.65
940,941,359,1.31
517,477,360,12.65
516,477,360,11.42
1066,1107,361,12.73
1067,1107,361,6.71
1068,1069,362,14.33
1067,1108,362,12.73
466,426,363,4.57
934,975,363,3.21
1073,1074,364,4.85
935,976,364,3.21
506,465,365,3.46
559,520,365,7.82
936,977,365,3.21
475,435,366,4.57
938,979,366,3.21
901,942,366,3.21
937,978,366,3.21
518,478,366,4.57
545,504,367,3.46
1159,1198,367,4.17
515,474,367,3.46
1068,1109,368,12.73
939,980,368,3.21
476,436,369,4.57
554,553,369,3.36
1200,1240,369,6.71
554,513,370,3.46
584,543,370,3.46
1106,1147,370,12.73
518,479,370,7.82
476,437,371,7.82
1107,1148,373,12.73
1034,1075,373,2.82
1031,1072,373,3.21
1069,1110,374,12.73
1199,1239,374,6.71
1106,1146,374,6.71
940,981,375,3.21
477,438,379,7.82
1109,1150,380,12.73
1148,1149,380,14.33
1147,1188,382,12.73
1198,1238,382,6.71
1240,1280,384,6.71
466,425,384,3.46
1147,1187,385,6.71
435,396,385,7.82
438,439,386,14.33
623,622,387,3.36
505,464,387,3.46
475,434,387,3.46
1073,1114,387,3.21
520,480,387,4.57
435,395,388,4.57
1239,1279,389,6.71
1146,1186,389,6.71
544,503,389,3.46
514,473,389,3.46
396,397,391,19.75
1106,1145,391,4.17
1149,1190,392,12.73
1188,1229,394,12.73
1030,1071,394,3.21
1110,1111,395,4.85
981,982,396,4.85
1187,1228,397,12.73
1188,1228,397,6.71
1238,1278,397,6.71
1198,1197,397,3.36
623,582,397,3.46
438,399,398,7.82
1116,1157,398,3.21
1280,1320,399,6.71
933,974,399,1.06
553,552,399,3.36
1187,1227,400,6.71
543,542,400,3.36
513,512,400,3.36
1229,1230,401,14.33
438,398,401,4.57
1198,1237,401,4.17
1186,1226,404,6.71
1279,1319,404,6.71
399,400,405,14.44
1229,1270,406,12.73
1071,1112,406,12.73
465,424,406,3.46
435,394,407,3.46
1230,1231,408,14.33
1146,1185,408,4.17
504,463,408,3.46
975,1016,408,3.21
474,433,408,3.46
1228,1269,409,12.73
1229,1269,409,6.71
480,440,409,4.57
976,1017,409,3.21
1074,1115,409,3.21
977,1018,410,3.21
978,1019,411,3.21
979,1020,411,3.21
942,983,411,3.21
513,472,411,3.46
1227,1268,412,12.73
1228,1268,412,6.71
1270,1271,413,14.33
1230,1271,413,12.73
980,1021,413,3.21
1320,1360,414,6.71
1227,1267,415,6.71
1238,1277,416,4.17
1237,1277,416,6.71
399,360,417,7.79
1270,1311,418,12.73
1072,1113,418,3.21
395,356,418,4.73
1319,1359,419,6.71
1110,1151,419,3.21
1230,1191,420,7.82
981,1022,420,3.21
396,357,420,4.15
1269,1310,421,7.37
1270,1310,421,7.37
399,359,421,8.07
1186,1225,422,7.37
652,612,423,2.92
770,729,423,2.92
1269,1309,424,7.37
1197,1196,424,7.37
434,393,424,7.37
1237,1236,425,7.37
395,355,425,6.25
473,432,425,7.37
399,358,426,12.22
395,354,426,16.61
1268,1308,427,7.37
1278,1317,427,7.37
463,423,427,7.37
770,769,427,2.92
1227,1266,428,7.37
653,613,428,2.92
394,353,428,15.51
651,611,428,2.92
357,316,429,17.66
1360,1400,429,7.37
1197,1156,429,7.37
1237,1276,429,7.37
1311,1312,430,7.37
360,319,430,14.66
1267,1307,430,7.37
359,318,431,14.66
1311,1351,432,7.37
655,615,432,2.92
654,614,432,2.92
355,314,433,17.99
1359,1399,433,7.37
360,320,433,7.37
424,383,433,7.37
731,690,433,2.92
433,392,434,7.37
463,422,434,7.37
659,619,434,2.92
658,618,434,2.92
657,617,434,2.92
656,616,434,2.92
358,317,435,16.92
