918,917,2,35.34
917,916,5,35.34
918,957,5,27.1
918,877,7,19.18
918,958,7,13.71
916,915,8,35.34
957,956,8,35.34
917,956,8,27.1
918,878,9,10.59
917,876,10,19.18
915,914,11,35.34
956,955,11,35.34
916,955,11,27.1
957,996,11,27.1
958,997,13,27.1
916,875,13,19.18
957,997,13,13.71
918,919,13,7.19
914,913,14,35.34
955,954,14,35.34
996,995,14,35.34
915,954,14,27.1
956,995,14,27.1
958,998,15,13.71
875,874,16,35.34
915,874,16,19.18
918,959,16,8.68
913,912,17,35.34
954,953,17,35.34
914,953,17,27.1
955,994,17,27.1
996,1035,17,27.1
918,879,18,7.67
874,873,19,35.34
914,873,19,19.18
996,1036,19,13.71
912,911,20,35.34
953,952,20,35.34
913,952,20,27.1
954,993,20,27.1
998,1037,21,27.1
875,834,21,19.18
873,872,22,35.34
913,872,22,19.18
911,910,23,35.34
952,951,23,35.34
912,951,23,27.1
953,992,23,27.1
1035,1034,23,17.09
998,1038,23,13.71
875,835,23,10.59
834,833,24,35.34
874,833,24,19.18
959,999,24,13.71
958,999,24,8.68
872,871,25,35.34
912,871,25,19.18
910,909,26,35.34
951,950,26,35.34
911,950,26,27.1
952,991,26,27.1
879,838,26,19.18
833,832,27,35.34
1037,1076,27,27.1
873,832,27,19.18
919,920,27,7.19
871,870,28,35.34
911,870,28,19.18
879,839,28,10.59
909,908,29,35.34
950,949,29,35.34
991,990,29,35.34
910,949,29,27.1
951,990,29,27.1
1034,1033,29,17.09
1038,1077,29,27.1
1037,1077,29,13.71
834,793,29,19.18
832,831,30,35.34
872,831,30,19.18
1035,1074,30,11.6
959,960,30,7.19
919,960,30,8.68
870,869,31,35.34
910,869,31,19.18
835,794,31,19.18
1038,1078,31,13.71
834,794,31,10.59
793,792,32,35.34
950,989,32,27.1
991,1030,32,27.1
833,792,32,19.18
999,1039,32,13.71
1036,1075,32,11.6
879,880,32,7.19
998,1039,32,8.68
875,836,32,7.67
919,880,32,7.67
831,830,33,35.34
871,830,33,19.18
835,795,33,10.59
993,1032,33,11.6
959,1000,33,8.68
869,868,34,35.34
909,868,34,19.18
991,1031,34,13.71
792,791,35,35.34
949,988,35,27.1
1077,1116,35,27.1
832,791,35,19.18
838,837,35,12.4
830,829,36,35.34
870,829,36,19.18
1034,1073,36,11.6
868,867,37,35.34
1078,1117,37,27.1
793,752,37,19.18
1077,1117,37,13.71
879,840,37,7.67
791,790,38,35.34
831,790,38,19.18
908,907,38,12.4
829,828,39,35.34
869,828,39,19.18
1078,1118,39,13.71
794,753,39,19.18
793,753,39,10.59
867,866,40,35.34
752,751,40,35.34
792,751,40,19.18
1039,1079,40,13.71
1038,1079,40,8.68
907,906,41,35.34
790,789,41,35.34
830,789,41,19.18
1000,1040,41,13.71
1030,1029,41,12.4
794,754,41,10.59
999,1040,41,8.68
828,827,42,35.34
868,827,42,19.18
1033,1072,42,11.6
835,796,42,7.67
751,750,43,35.34
791,750,43,19.18
906,905,44,35.34
789,788,44,35.34
907,946,44,27.1
829,788,44,19.18
988,987,44,12.4
1116,1115,44,12.4
827,826,45,35.34
867,826,45,19.18
752,711,45,19.18
750,749,46,35.34
907,947,46,13.71
790,749,46,19.18
1032,1071,46,11.6
905,904,47,35.34
788,787,47,35.34
987,986,47,35.34
946,945,47,35.34
906,945,47,27.1
828,787,47,19.18
753,712,47,19.18
752,712,47,10.59
826,825,48,35.34
749,748,49,35.34
906,865,49,19.18
789,748,49,19.18
1040,1080,49,13.71
754,713,49,19.18
866,865,49,12.4
753,713,49,10.59
1039,1080,49,8.68
986,985,50,35.34
945,944,50,35.34
904,903,50,35.34
787,786,50,35.34
905,944,50,27.1
987,1026,50,27.1
946,985,50,27.1
827,786,50,19.18
1029,1028,50,12.4
794,755,50,7.67
825,824,51,35.34
750,709,51,19.18
754,714,51,10.59
865,864,52,35.34
748,747,52,35.34
1071,1110,52,27.1
905,864,52,19.18
788,747,52,19.18
1026,1025,53,35.34
985,984,53,35.34
986,1025,53,27.1
945,984,53,27.1
904,943,53,27.1
