1526,1486,48,2.09
1526,1566,48,2.09
1526,1527,48,2.09
1526,1525,48,2.09
1525,1485,61,8.32
1525,1565,61,8.32
1525,1524,61,8.32
1486,1446,61,8.32
1486,1487,61,8.32
1486,1485,61,8.32
1525,1484,66,8.32
1525,1564,66,8.32
1486,1447,66,8.32
1486,1445,66,8.32
1526,1567,67,2.09
1487,1488,74,8.32
1524,1523,74,8.32
1446,1406,74,8.32
1445,1405,79,8.32
1445,1444,79,8.32
1564,1563,79,8.32
1447,1407,79,8.32
1447,1448,79,8.32
1487,1448,79,8.32
1487,1528,79,8.32
1524,1483,79,8.32
1524,1563,79,8.32
1446,1407,79,8.32
1446,1405,79,8.32
1445,1404,84,8.32
1447,1408,84,8.32
1523,1522,87,8.32
1406,1366,87,8.32
1448,1449,92,8.32
1483,1443,92,8.32
1483,1482,92,8.32
1405,1365,92,8.32
1563,1562,92,8.32
1407,1367,92,8.32
1523,1482,92,8.32
1523,1562,92,8.32
1406,1367,92,8.32
1406,1365,92,8.32
1408,1368,97,8.32
1408,1409,97,8.32
1448,1409,97,8.32
1448,1489,97,8.32
1483,1442,97,8.32
1405,1364,97,8.32
1407,1368,97,8.32
1522,1521,100,8.32
1366,1326,100,8.32
1408,1369,102,8.32
1443,1403,105,8.32
1365,1325,105,8.32
1562,1561,105,8.32
1367,1327,105,8.32
1522,1481,105,8.32
1522,1561,105,8.32
1366,1327,105,8.32
1366,1325,105,8.32
1489,1529,110,8.32
1489,1490,110,8.32
1368,1328,110,8.32
1443,1402,110,8.32
1365,1324,110,8.32
1367,1328,110,8.32
1326,1286,113,8.32
1369,1329,115,8.32
1369,1370,115,8.32
1489,1450,115,8.32
1489,1530,115,8.32
1368,1329,115,8.32
1567,1568,116,2.09
1527,1568,116,2.09
1327,1287,118,8.32
1326,1287,118,8.32
1326,1285,118,8.32
1369,1330,120,8.32
1369,1410,120,8.32
1328,1288,123,8.32
1327,1288,123,8.32
1442,1441,124,3.82
1286,1246,126,8.32
