595,634,6,23.37
595,635,7,14.14
634,673,13,23.37
634,633,13,15.07
635,674,14,23.37
634,674,14,14.14
635,675,15,14.14
595,554,18,7.84
595,636,18,7.48
595,555,19,5.25
595,596,19,5.13
633,672,20,23.37
673,712,20,23.37
673,672,20,15.07
674,713,21,23.37
673,713,21,14.14
675,714,22,23.37
674,714,22,14.14
675,715,23,14.14
554,593,25,23.37
554,553,25,15.07
634,593,25,7.84
636,676,26,14.14
635,676,26,7.48
712,751,27,23.37
712,711,27,15.07
672,711,27,23.37
712,752,28,14.14
713,752,28,23.37
714,753,29,23.37
713,753,29,14.14
715,754,30,23.37
714,754,30,14.14
595,556,30,4.58
715,755,31,14.14
553,592,32,23.37
553,552,32,15.07
633,592,32,7.84
676,716,34,14.14
711,750,34,23.37
675,716,34,7.48
751,790,34,23.37
751,750,34,15.07
752,791,35,23.37
751,791,35,14.14
753,792,36,23.37
752,792,36,14.14
753,793,37,14.14
754,793,37,23.37
636,677,37,7.48
554,513,37,7.84
755,794,38,23.37
596,637,38,7.48
754,794,38,14.14
636,637,38,5.13
554,514,38,5.25
555,514,38,7.84
755,795,39,14.14
596,597,39,5.13
555,515,39,5.25
750,789,41,23.37
750,749,41,15.07
790,829,41,23.37
790,789,41,15.07
716,756,42,14.14
715,756,42,7.48
790,830,42,14.14
791,830,42,23.37
792,831,43,23.37
791,831,43,14.14
793,832,44,23.37
513,512,44,15.07
792,832,44,14.14
553,512,44,7.84
677,717,45,14.14
793,833,45,14.14
794,833,45,23.37
676,717,45,7.48
794,834,46,14.14
829,868,48,23.37
829,828,48,15.07
749,788,48,23.37
749,748,48,15.07
789,828,48,23.37
789,788,48,15.07
830,869,49,23.37
829,869,49,14.14
831,870,50,23.37
756,796,50,14.14
830,870,50,14.14
755,796,50,7.48
556,516,50,5.25
556,557,50,5.13
596,557,50,4.58
555,516,50,4.58
831,871,51,14.14
832,871,51,23.37
833,872,52,23.37
832,872,52,14.14
717,757,53,14.14
834,873,53,23.37
716,757,53,7.48
750,709,53,7.84
833,873,53,14.14
834,874,54,14.14
788,827,55,23.37
788,787,55,15.07
828,867,55,23.37
828,827,55,15.07
748,787,55,23.37
748,747,55,15.07
868,907,55,23.37
868,867,55,15.07
869,908,56,23.37
677,718,56,7.48
513,472,56,7.84
868,908,56,14.14
870,909,57,23.37
869,909,57,14.14
677,678,57,5.13
513,473,57,5.25
514,473,57,7.84
637,678,57,7.48
794,835,57,7.48
871,910,58,23.37
870,910,58,14.14
515,474,58,7.84
514,474,58,5.25
637,638,58,5.13
597,638,58,7.48
872,911,59,23.37
871,911,59,14.14
515,475,59,5.25
597,598,59,5.13
709,708,60,15.07
872,912,60,14.14
749,708,60,7.84
873,912,60,23.37
747,746,61,32.36
787,786,61,32.36
907,906,61,32.36
757,797,61,4.47
827,826,61,32.36
874,913,61,10.53
867,866,61,32.36
873,913,61,4.47
556,517,62,3.17
907,946,63,10.53
708,707,64,32.36
748,707,64,14.49
874,914,64,4.47
906,905,65,32.36
826,825,65,32.36
709,668,66,14.49
946,945,67,32.36
907,947,67,4.47
707,706,68,32.36
472,431,68,14.49
747,706,68,14.49
905,904,69,32.36
825,824,69,32.36
474,433,69,14.49
473,432,69,14.49
516,476,69,5.35
910,949,69,10.53
668,667,70,32.36
475,434,70,14.49
718,758,70,4.47
708,667,70,14.49
866,865,70,11.92
945,944,71,32.36
431,430,72,32.36
709,669,72,5.35
911,950,72,10.53
824,823,73,32.36
904,903,73,32.36
835,875,73,4.47
834,875,73,2.93
865,864,74,32.36
667,666,74,32.36
707,666,74,14.49
912,951,74,10.53
825,784,75,14.49
913,952,75,10.53
597,558,75,3.17
430,429,76,32.36
668,627,76,14.49
946,985,77,10.53
