1088,1087,3,30.36
1087,1086,12,11.54
1086,1085,21,11.54
1085,1084,30,11.54
1084,1083,39,11.54
1088,1047,39,3.61
1087,1126,45,3.44
1083,1082,46,15.51
1082,1081,53,15.51
1126,1125,54,11.54
1086,1125,54,3.44
1125,1124,62,17.13
1088,1048,66,2.08
1124,1123,69,16.36
1123,1122,74,23.94
1122,1121,79,23.94
1048,1007,88,6.7
1007,1006,95,16.36
1083,1042,98,2.84
1006,1005,101,17.13
1082,1041,102,2.84
1086,1045,102,1.98
1088,1089,104,1.03
1005,1004,107,17.13
1045,1044,108,17.13
1085,1044,108,1.98
1004,1003,113,17.13
1126,1165,113,1.7
1084,1043,113,1.98
1048,1008,115,2.08
1165,1164,119,17.13
1003,1002,120,16.36
1164,1163,126,14.75
1088,1049,126,1.8
1002,1001,127,14.75
1123,1162,128,2.3
1122,1161,133,2.3
1049,1009,159,3.11
1002,961,164,3.26
1006,965,168,1.93
1005,964,175,1.93
1089,1090,177,1.49
1004,963,181,6.1
1164,1203,182,0.95
1089,1050,184,4.15
961,921,185,11.33
1007,966,186,10.68
1008,967,188,10.68
1003,962,188,10.68
1049,1010,191,4.15
1089,1130,191,2.09
1010,969,196,29.35
1009,968,197,6.1
1163,1202,199,0.95
1010,970,200,11.33
965,924,200,6.1
967,926,202,10.68
964,923,202,6.1
1162,1201,204,0.95
963,922,205,6.1
922,881,210,29.35
966,925,210,6.1
1090,1051,213,4.15
922,882,214,11.33
882,841,219,29.35
1050,1011,219,4.15
1090,1091,219,2.48
969,928,220,6.1
968,927,221,6.1
882,842,223,11.33
970,929,224,6.1
924,883,224,6.1
926,885,226,6.1
1010,971,226,4.15
842,801,228,29.35
842,802,232,11.33
925,884,234,6.1
884,843,239,29.35
884,844,243,11.36
928,887,243,7.24
927,886,244,7.24
802,761,246,9.45
929,888,247,7.24
1090,1131,247,1.74
971,930,248,7.24
1051,1012,248,3.7
844,804,252,11.36
761,721,255,11.36
1091,1052,255,3.7
1011,972,255,3.7
886,845,259,9.45
887,846,263,7.24
1091,1092,263,2.12
721,681,264,11.36
1164,1204,264,0.55
804,763,267,9.45
888,847,267,7.24
1126,1166,267,0.3
930,889,268,7.24
763,722,272,31.31
681,641,273,11.36
972,931,275,7.24
763,723,276,11.36
846,805,278,9.45
723,682,281,31.31
722,682,281,11.36
763,762,281,7.39
641,601,282,11.36
847,806,282,9.45
723,683,285,11.36
1012,973,287,3.7
889,848,288,7.24
683,642,290,31.31
682,642,290,11.36
601,561,291,11.36
805,764,293,9.45
683,643,294,11.36
931,890,295,7.24
1012,1013,296,2.12
1091,1132,297,1.74
643,602,299,31.31
642,602,299,11.36
561,521,300,11.36
1092,1053,303,1.8
806,765,304,3.42
643,603,309,3.57
763,724,311,1.8
973,932,314,3.42
848,807,316,3.42
1092,1093,316,1.37
603,562,319,14.8
1203,1242,323,1.6
521,481,329,3.57
1132,1171,329,4.62
723,684,330,1.8
890,849,331,3.42
1202,1241,333,1.6
603,563,338,3.57
1132,1172,347,2.04
1203,1243,347,0.7
563,522,348,14.8
562,522,348,3.57
1092,1133,355,1.42
1171,1170,356,3.83
932,891,356,3.42
481,441,358,3.57
807,766,358,3.42
1170,1169,361,22.23
563,523,364,6.31
1013,1014,364,3.01
643,604,364,3.72
1169,1168,366,22.23
1013,974,366,3.72
1053,1054,368,3.01
522,482,370,6.31
521,482,370,3.72
1170,1209,374,9.19
1093,1094,374,3.01
603,564,374,3.72
1165,1205,374,0.43
1132,1173,376,3.2
1169,1208,377,9.19
523,483,380,6.31
684,685,380,3.01
1168,1167,381,6.78
1170,1210,381,4.56
849,808,383,1.88
684,645,384,3.72
481,442,384,3.72
1093,1134,385,3.2
563,524,388,3.72
1209,1248,390,9.19
684,725,391,3.2
1208,1207,392,6.78
1248,1247,395,22.23
1209,1249,396,4.56
1207,1206,397,22.23
1014,1015,398,3.01
1242,1281,398,2.19
1204,1244,399,1
1247,1246,400,22.23
645,605,400,6.31
1054,1055,402,3.01
523,484,403,3.72
1014,975,403,3.72
1246,1245,405,22.23
1248,1287,406,9.19
1094,1095,408,3.01
482,443,409,3.72
973,933,409,0.61
1287,1286,411,22.23
1247,1286,411,9.19
1249,1288,412,9.19
1248,1288,412,4.56
685,686,414,3.01
1286,1285,416,22.23
1246,1285,416,9.19
1243,1282,416,2.19
645,646,418,3.01
1134,1135,419,3.01
1094,1135,419,3.2
524,485,421,22.67
524,525,421,13.02
645,606,421,22.67
1173,1214,421,5.92
1245,1284,422,3.2
1210,1251,423,5.92
685,726,423,5.92
1287,1326,425,3.2
1134,1175,425,5.92
646,607,426,22.67
524,565,427,5.92
606,567,428,22.67
646,647,428,13.02
890,850,428,1.16
1287,1327,430,3.75
1251,1252,431,13.02
606,566,431,11.1
1249,1290,431,5.92
607,568,433,22.67
607,608,434,13.02
974,935,434,9.1
766,727,434,9.1
484,445,435,9.1
975,936,435,9.1
1055,1016,435,9.1
1015,976,435,9.1
442,403,435,9.1
483,444,435,9.1
647,648,436,13.02
443,404,436,9.1
525,486,437,9.1
1288,1328,437,3.75
1287,1328,437,5.92
1252,1253,439,13.02
1290,1291,439,13.02
726,687,439,9.1
1286,1325,439,3.2
1288,1329,440,5.92
931,892,444,3.58
806,767,445,3.58
848,809,446,3.58
973,934,446,3.58
1253,1254,447,13.02
1291,1292,447,13.02
687,688,447,13.02
1251,1292,447,5.92
890,851,447,3.58
1329,1330,448,13.02
568,529,449,9.1
1326,1367,449,5.92
935,896,450,9.1
1282,1283,450,3.28
807,768,450,3.58
932,893,450,3.58
936,897,451,9.1
1016,977,451,9.1
976,937,451,9.1
849,810,451,3.58
1326,1366,452,3.75
404,365,452,9.1
486,447,453,9.1
1254,1215,454,22.67
1327,1368,454,5.92
441,402,454,3.58
891,852,454,3.58
1254,1255,455,13.02
1252,1293,455,5.92
1290,1331,455,5.92
808,769,457,3.58
365,326,458,25.71
933,894,459,3.58
1095,1056,459,3.58
1135,1096,460,3.58
1328,1369,461,5.92
485,446,461,3.58
1255,1216,462,22.67
934,895,462,9.1
1255,1256,463,13.02
1293,1294,463,13.02
1331,1332,463,13.02
1253,1294,463,5.92
1291,1332,463,5.92
687,728,463,5.92
1329,1370,464,5.92
529,490,465,9.1
1175,1136,465,3.58
896,857,466,9.1
893,854,466,9.1
897,858,467,9.1
977,938,467,9.1
937,898,467,9.1
565,526,467,3.58
567,528,468,3.58
850,811,468,3.58
447,408,469,9.1
402,363,470,9.1
1326,1365,470,3.2
1294,1295,471,13.02
1254,1295,471,5.92
566,527,471,3.58
1370,1371,472,13.02
1330,1371,472,5.92
1367,1408,473,5.92
608,569,474,3.58
441,401,474,1.16
894,855,475,9.1
1056,1017,475,9.1
445,406,475,3.58
403,364,475,3.58
444,405,475,3.58
1366,1407,476,5.92
1367,1407,476,3.75
648,609,476,3.58
446,407,477,9.1
326,287,477,7.79
895,856,478,9.1
1368,1409,478,5.92
1295,1296,479,13.02
1255,1296,479,5.92
1293,1334,479,5.92
1331,1372,479,5.92
1366,1406,479,3.75
