696,695,13,7.16
695,694,27,7.16
694,693,41,7.16
693,692,55,7.16
692,691,73,5.13
691,690,93,5.13
696,735,100,2.01
695,734,107,2.01
690,689,113,5.13
694,733,114,2.01
693,732,124,0.36
689,688,140,3.71
696,655,150,2.57
695,654,153,2.57
689,648,155,3.91
694,653,155,2.57
693,652,158,2.57
692,651,160,2.57
691,650,164,2.57
692,731,165,0.36
688,687,167,3.71
690,649,169,2.57
687,686,174,15.51
687,646,176,16.19
688,647,177,3.91
646,605,184,20.83
646,645,184,10.01
647,606,185,20.83
648,607,186,7.51
645,604,191,20.83
606,565,192,20.83
607,566,193,20.83
655,614,198,3.78
654,613,200,3.78
653,612,201,3.78
686,685,203,3.39
652,611,203,3.78
651,610,204,3.78
650,609,207,3.78
565,524,211,7.51
649,608,211,3.78
566,525,212,7.51
685,684,213,10.01
524,483,218,20.83
684,643,220,20.83
607,567,220,3
524,523,221,10.01
565,564,222,3.39
605,564,222,3.78
684,683,223,10.01
687,726,225,2.18
643,602,227,20.83
731,730,227,1.38
523,482,228,20.83
604,563,229,3.78
683,642,230,20.83
643,642,230,10.01
523,522,231,10.01
683,682,233,10.01
602,561,234,20.83
482,441,235,20.83
614,573,236,3.78
642,601,237,20.83
602,601,237,10.01
522,481,238,20.83
482,481,238,10.01
613,572,238,3.78
563,562,239,10.01
567,526,239,7.51
612,571,239,3.78
682,641,240,20.83
642,641,240,10.01
522,521,241,10.4
611,570,241,3.06
610,569,242,3.06
682,681,243,10.4
524,484,246,2.56
609,568,246,3.06
687,727,253,1
730,729,254,4.07
643,603,256,2.56
526,485,259,7.26
483,442,260,3.06
685,724,270,2.05
485,444,279,7.26
729,728,279,4.07
684,723,281,2.05
573,532,282,3.06
572,531,284,3.06
571,530,286,3.06
570,529,288,3.06
569,528,289,3.06
723,722,291,10.4
484,443,293,3.06
568,527,293,3.06
726,725,293,1.51
444,403,299,7.26
722,721,301,7.54
442,401,305,4.05
403,362,312,11.82
532,491,322,4.05
531,490,323,4.05
403,402,324,4.05
530,489,325,4.05
529,488,326,4.05
528,487,327,4.05
527,486,330,4.05
696,656,336,0.33
362,321,347,4.06
485,445,351,1.19
491,450,357,4.05
490,449,358,4.05
402,361,359,4.05
489,448,360,4.05
723,762,363,4.35
762,761,366,48.02
448,447,366,19.72
447,446,372,19.72
444,404,376,0.56
730,769,381,1.8
769,768,386,23.25
723,763,386,1.36
768,767,391,23.25
727,766,392,1.8
762,801,396,4.35
766,765,398,19.72
765,764,403,23.25
403,363,411,0.56
763,802,419,4.35
735,774,424,0.29
656,615,426,1.83
363,322,450,4.35
730,770,457,0.42
774,773,468,2.32
450,409,472,1.83
449,408,475,1.83
448,407,479,1.83
