240,239,1,54.25
239,238,3,50.82
238,237,6,48.72
237,236,9,49.43
236,235,12,48.92
235,234,15,34.03
234,233,18,47.65
238,197,19,8.87
239,198,19,8.25
240,199,19,7.35
233,232,21,49.3
197,196,22,46.46
196,195,25,48.74
195,194,28,34.56
232,231,29,13.09
238,277,30,5.25
194,193,31,48.2
234,193,31,9.2
239,278,31,4.84
277,276,32,50.33
240,279,33,4.26
193,192,34,47.2
197,156,34,9.58
198,157,34,9.7
276,275,35,34.9
156,155,37,48.54
155,154,39,51.16
275,274,39,32.5
154,153,41,50.66
234,273,41,5.48
192,191,42,12.92
273,272,44,49.76
272,271,47,46.17
193,152,47,9.34
157,116,49,9.88
156,115,50,8.92
271,270,51,27.09
240,200,51,1.93
115,114,52,50.84
114,113,54,50.8
152,151,55,12.6
278,317,56,5.83
198,158,56,2.72
317,316,58,50.6
113,112,58,30.31
279,318,62,7.2
316,315,63,18.17
116,75,63,14.21
240,280,64,2.27
115,74,65,12.82
114,73,66,12.83
272,311,66,8.78
157,117,66,5.07
315,314,67,25.79
273,312,67,7.36
200,159,68,10.87
73,72,70,27.64
314,313,73,18.77
75,34,73,14.49
73,32,75,16.68
117,76,75,16.22
74,33,75,14.47
315,354,75,11.84
317,356,78,6.99
279,319,78,2.88
159,118,79,13
315,355,80,5.9
318,357,80,8.2
354,353,81,19.74
117,77,83,6.1
32,31,84,12.49
76,35,85,15.05
75,35,85,4.66
200,160,89,2.94
353,352,91,10.18
318,358,92,3.39
355,394,93,11.63
352,351,94,34.92
357,396,94,10.2
76,36,95,5.04
159,119,95,3.84
394,393,96,35.09
396,395,98,28.06
355,395,98,5.7
393,392,101,21.84
357,397,102,4.57
118,78,103,4.23
392,391,104,40.7
351,350,104,10.14
391,390,107,38.01
396,435,107,11.03
435,434,110,41.48
394,433,111,8.16
280,320,111,2.15
433,432,114,41.48
396,436,114,5.18
77,37,114,3.27
319,359,116,2.66
432,431,117,41.48
431,430,120,41.48
358,398,121,6.39
160,120,121,8.77
430,429,125,23.43
435,474,126,11.51
118,79,126,7.54
433,472,128,11.51
434,473,128,11.51
396,437,130,5.31
431,470,131,11.51
398,438,132,9.5
435,475,132,6.18
430,469,133,11.51
398,399,134,7.75
77,38,134,5.56
319,360,136,4.35
474,513,139,11.51
398,439,139,8
473,512,141,11.51
474,514,143,6.18
438,477,145,11.51
79,39,145,5.54
120,80,145,4.32
435,476,148,4.47
438,478,149,6.18
475,515,149,6.18
513,552,152,11.51
514,553,156,11.51
513,553,156,6.18
359,400,157,3.71
477,516,158,11.51
80,40,158,8.19
514,554,160,6.18
477,517,162,6.18
438,479,164,4.47
429,388,165,3.58
515,555,166,6.18
553,592,169,11.51
399,440,172,3.82
554,593,173,11.51
553,593,173,6.18
517,556,175,11.51
516,556,175,6.18
477,518,177,4.47
517,557,179,6.18
555,595,186,2.37
518,519,195,6.07
388,348,196,5.5
517,558,200,3.13
440,480,202,2.37
595,596,203,6.07
348,308,216,5.19
558,559,217,6.07
556,597,219,3.13
559,520,224,20.72
595,635,229,2.37
595,636,232,3.13
559,560,234,6.07
597,598,236,6.07
635,634,242,38.07
595,634,242,6.28
634,633,245,38.07
308,307,250,10.17
558,599,251,1.65
596,637,256,1.65
635,674,259,6.28
636,675,260,6.28
674,673,262,38.07
673,672,265,38.07
636,676,273,2.5
599,638,274,6.28
560,600,275,2.5
674,713,282,6.28
675,714,283,6.28
713,712,285,38.07
673,712,285,6.28
712,711,288,38.07
672,711,288,6.28
599,639,292,2.5
676,715,296,6.28
638,677,297,6.28
637,677,297,2.5
599,640,302,33.39
638,678,303,12.82
638,679,303,33.39
676,716,303,12.82
676,717,303,33.39
675,716,303,33.39
637,678,303,33.39
639,680,304,33.39
711,752,304,33.39
712,753,304,33.39
714,755,304,33.39
713,754,304,33.39
677,718,305,33.39
715,756,305,33.39
711,751,306,12.82
679,720,308,33.39
717,758,308,33.39
678,719,308,33.39
716,757,308,33.39
752,793,309,33.39
753,794,309,33.39
755,796,309,33.39
754,795,309,33.39
718,759,310,33.39
756,797,310,33.39
751,792,311,33.39
758,799,313,33.39
719,760,313,33.39
757,798,313,33.39
793,834,314,33.39
794,835,314,33.39
751,791,314,12.82
711,750,314,5.05
759,800,315,33.39
792,833,316,33.39
799,840,318,33.39
798,839,318,33.39
834,875,319,33.39
835,876,319,33.39
791,832,319,33.39
792,832,319,12.82
796,837,320,13.91
795,836,320,13.91
833,874,321,33.39
798,838,321,12.82
797,838,321,13.91
791,831,322,12.82
750,790,322,12.82
875,916,324,33.39
832,873,324,33.39
833,873,324,12.82
308,268,325,0.12
874,915,326,33.39
831,872,327,33.39
832,872,327,12.82
916,957,329,33.39
873,914,329,33.39
874,914,329,12.82
831,871,330,12.82
790,830,330,12.82
876,917,330,13.91
915,956,331,33.39
837,878,331,13.91
836,877,331,13.91
872,913,332,33.39
873,913,332,12.82
838,879,332,13.91
839,880,333,9.94
957,998,334,33.39
914,955,334,33.39
915,955,334,12.82
871,912,335,33.39
917,958,335,33.39
872,912,335,12.82
956,997,336,33.39
913,954,337,33.39
879,920,337,33.39
914,954,337,12.82
871,911,338,12.82
830,870,338,12.82
998,1039,339,33.39
955,996,339,33.39
956,996,339,12.82
917,918,339,12.16
958,999,340,33.39
912,953,340,33.39
913,953,340,12.82
879,919,340,12.82
954,995,342,33.39
998,1038,342,12.82
955,995,342,12.82
911,952,343,33.39
912,952,343,12.82
750,789,343,5.05
996,1037,344,33.39
918,959,344,33.39
958,959,344,12.16
1039,1080,344,33.39
999,1040,345,33.39
953,994,345,33.39
919,960,345,33.39
920,960,345,12.82
954,994,345,12.82
911,951,346,12.82
