1322,1321,2,40.68
1322,1281,43,3.27
1322,1361,43,3.27
1322,1362,94,1.13
1322,1282,95,1.1
1282,1241,129,7.11
1362,1401,143,2.16
1282,1242,162,1.76
1322,1323,172,0.67
1242,1201,181,16.72
1322,1283,191,1.21
1362,1402,197,0.77
1242,1202,201,3.38
1202,1161,210,16.72
1322,1363,217,0.65
1283,1243,221,3.38
1202,1162,231,3.38
1162,1121,240,16.72
1161,1121,240,3.38
1242,1203,248,7.25
1323,1284,249,7.25
1323,1324,249,5.82
1283,1244,252,7.25
1202,1163,254,7.25
1161,1122,255,7.25
1401,1441,255,1.26
1243,1204,257,7.25
1162,1123,259,7.25
1121,1082,260,7.25
1362,1403,260,2.25
1284,1285,267,5.82
1203,1164,268,7.25
1284,1245,269,7.25
1363,1364,271,2.97
1244,1205,272,7.25
1441,1442,273,5.82
1163,1124,274,7.25
1245,1246,275,18.54
1122,1083,275,7.25
1245,1206,276,21.51
1204,1165,277,7.25
1121,1081,277,2.76
1123,1084,279,7.25
1082,1043,280,7.25
1246,1247,281,18.54
1246,1207,282,21.51
1324,1325,283,2.97
1245,1286,286,8.78
1247,1248,287,18.54
1207,1208,288,18.54
1247,1208,288,21.51
1164,1125,288,7.25
1207,1168,289,21.51
1286,1287,292,18.54
1207,1167,292,10.42
1246,1287,292,8.78
1248,1249,293,18.54
1248,1209,294,21.51
1403,1404,294,2.97
1083,1044,295,7.25
1124,1085,296,6.52
1081,1042,297,7.25
1082,1042,297,2.76
1287,1288,298,18.54
1247,1288,298,8.78
1442,1443,299,3.99
1209,1210,300,18.54
1249,1210,300,21.51
1043,1004,300,7.25
1286,1326,304,7.66
1209,1170,305,2.93
1286,1327,305,3.95
1207,1166,306,7.51
1443,1482,307,22.41
1170,1169,310,21.89
1209,1169,310,3.91
1326,1365,311,22.41
1327,1366,312,22.41
1288,1328,312,7.66
1443,1483,313,7.66
1042,1041,313,7.65
1366,1405,319,22.41
1328,1367,319,22.41
1327,1367,319,7.66
1483,1522,320,22.41
1441,1481,320,2.19
1249,1290,321,3.95
1004,1003,323,4.35
1522,1521,325,21.89
1405,1444,326,22.41
1367,1406,326,22.41
1366,1406,326,7.66
1328,1368,326,7.66
1522,1561,327,22.41
1483,1523,327,7.66
1290,1329,328,22.41
1170,1130,331,3.91
1406,1445,333,22.41
1368,1407,333,22.41
1405,1445,333,7.66
1367,1407,333,7.66
1523,1562,334,22.41
1522,1562,334,7.66
1443,1484,334,3.95
1290,1330,335,7.66
1210,1251,336,3.95
1407,1446,340,22.41
1406,1446,340,7.66
1368,1408,340,7.66
1170,1171,340,2.94
1523,1563,341,7.66
1330,1369,342,22.41
1329,1369,342,7.66
1408,1447,347,22.41
1446,1485,347,22.41
1407,1447,347,7.66
1445,1485,347,7.66
1330,1370,349,7.66
1003,1002,349,3.88
1483,1524,349,3.95
1251,1291,350,7.66
1447,1486,354,22.41
1408,1448,354,7.66
1446,1486,354,7.66
1170,1131,354,2.93
1370,1409,356,22.41
1369,1409,356,7.66
1290,1331,357,3.95
1447,1487,361,1.6
1042,1001,362,8.57
1486,1525,364,2.17
1523,1564,367,1.62
1002,962,369,9.99
1085,1045,369,6.93
1370,1410,370,1.6
1004,964,370,6.93
1166,1126,371,6.93
1004,963,373,5.92
1002,961,374,8.57
1251,1252,374,2.24
961,921,379,22.96
962,922,380,9.99
1045,1005,384,6.93
922,882,385,22.96
964,924,385,6.93
1126,1086,386,6.93
1330,1371,387,1.62
922,881,388,20.08
963,923,388,6.93
1331,1292,388,4.81
1130,1090,389,3.25
882,842,390,22.96
1131,1091,391,3.25
882,841,393,20.08
1090,1050,394,22.96
1448,1488,394,1.6
1486,1526,394,1.6
842,802,395,22.96
1091,1051,396,22.96
1090,1049,397,20.08
1448,1449,397,2.24
842,801,398,20.08
1005,965,399,6.93
1050,1010,399,22.96
924,884,400,6.93
1051,1011,401,22.96
1331,1332,401,2.24
1049,1009,402,22.96
1050,1009,402,20.08
923,883,403,6.93
1010,970,404,22.96
884,844,405,22.96
1049,1008,405,20.08
1011,971,406,22.96
1010,969,407,20.08
1130,1089,407,2.62
884,843,408,20.08
801,761,409,9.99
844,804,410,22.96
1564,1565,412,2.24
761,721,414,22.96
965,925,414,6.93
1089,1048,415,20.08
1410,1411,415,2.24
721,681,419,22.96
970,930,419,6.93
1252,1253,419,2.24
1089,1088,422,36.58
1091,1052,422,1.14
1048,1047,423,36.58
971,931,423,1.07
1088,1087,425,36.58
1048,1007,425,9.46
969,968,425,19.4
1487,1527,425,1.45
930,929,426,19.4
968,967,431,19.4
929,928,432,19.4
1410,1450,434,1.45
928,927,438,19.4
1007,1006,440,6.73
1448,1489,442,0.96
1051,1012,443,1.14
927,926,444,19.4
967,966,446,6.73
930,889,449,4.71
1371,1372,450,0.89
931,890,454,4.71
889,888,455,19.4
681,641,456,2.18
884,845,460,1.14
1091,1092,460,0.89
888,887,461,19.4
1011,972,465,1.14
887,886,467,19.4
1487,1528,469,0.96
1525,1566,474,0.96
926,885,475,4.71
