358,357,3,26.81
357,356,7,25.69
358,397,9,15.41
358,317,12,11.34
357,396,13,15.58
358,398,15,6.46
317,316,16,29
357,316,16,11.7
396,395,18,21.4
358,318,18,5.33
395,394,23,21.81
396,435,23,15.6
356,355,24,6.21
398,437,25,15.22
396,436,26,8.29
317,276,26,10.58
435,434,27,25.62
398,438,27,8.94
355,354,28,25.46
394,393,28,22.62
316,315,30,7.59
358,359,30,3.28
434,433,31,25.62
318,277,32,10.36
435,474,33,15.59
398,399,34,5.29
433,432,35,25.62
315,314,35,22.73
394,353,35,12.49
474,473,37,25.62
434,473,37,15.59
438,477,37,15.59
276,275,38,8.73
435,475,38,6.85
432,431,39,25.62
398,439,39,6.13
358,319,39,3.61
393,392,40,8.96
318,278,40,4.56
473,472,41,25.62
477,476,41,25.62
433,472,41,15.59
315,274,42,12.47
438,478,42,6.85
431,430,43,25.62
474,513,43,15.59
392,391,44,26.69
277,236,44,11.82
353,352,45,10.3
430,429,47,25.62
513,512,47,25.62
473,512,47,15.59
477,516,47,15.59
391,390,48,25.93
236,235,48,27.34
475,514,48,15.59
474,514,48,6.85
352,351,49,27.7
431,470,49,15.59
314,313,50,6.74
277,237,50,5.79
516,515,51,25.62
476,515,51,15.59
477,517,52,6.85
430,469,53,15.59
513,552,53,15.59
313,312,54,25.69
274,273,55,8.09
351,350,57,12.66
516,555,57,15.59
391,350,57,11.63
236,195,57,11.17
514,553,58,15.59
352,311,58,11.04
513,553,58,6.85
278,238,58,5.76
273,272,59,26.36
235,234,60,8.65
319,279,60,4.92
555,554,61,23.26
515,554,61,5.38
237,196,62,21.24
438,479,62,1.84
272,271,64,21.36
273,232,64,21.29
517,556,64,5.38
234,233,65,22.09
238,197,66,21.12
234,193,67,20.84
272,231,67,20.34
271,270,69,21.34
196,155,69,21.11
195,194,69,8.74
193,192,72,21.91
233,192,72,21.23
238,198,72,7.7
359,360,72,1.87
197,156,73,20.43
278,239,73,4.94
155,154,74,23.26
193,152,74,20.73
319,320,75,2.53
155,114,76,21.39
194,153,76,21
399,400,76,1.7
197,157,78,8.64
517,557,78,2.54
156,115,80,21.1
114,113,81,23.23
154,113,81,21.38
553,592,81,5.38
319,280,82,3.37
114,73,83,21.39
198,158,84,8.79
477,518,85,1.84
157,116,86,20.11
156,116,86,7.73
115,74,87,21.39
239,199,88,6.82
554,593,88,5.38
73,72,89,17.07
157,117,90,8.96
556,595,91,5.38
399,440,91,1.72
73,32,92,16.72
116,75,93,21.14
73,33,93,10.74
152,151,93,5.43
192,191,93,4.77
73,112,96,11.08
117,76,98,19.71
279,240,99,3.73
75,34,100,21.23
74,34,100,7.97
117,77,101,9.3
198,159,101,4.94
556,596,104,2.54
76,35,105,21.09
429,388,105,2.79
157,118,106,5.08
77,36,108,21.21
32,31,113,4.84
239,200,114,3.52
159,119,116,6.81
117,78,117,5.38
595,634,118,5.38
77,37,119,5.82
517,558,119,1.84
634,633,124,15.98
200,160,127,11.32
595,635,127,3.8
440,480,127,3.8
119,79,129,9.43
159,120,131,7.34
518,519,131,3.39
78,38,132,7.91
556,597,133,3.12
596,636,136,3.8
79,39,141,8.96
634,673,141,6.4
120,80,144,8.15
634,674,145,3.8
518,559,145,3.12
558,598,146,3.8
633,672,147,6.4
80,40,154,10.63
635,675,154,3.8
480,520,154,3.8
596,637,156,3.12
388,348,158,2.44
636,676,163,3.8
673,712,164,6.4
558,599,165,3.12
674,713,168,6.4
673,713,168,3.8
672,711,170,6.4
674,714,172,3.8
348,307,173,9.62
598,638,173,3.8
559,560,175,3.39
675,715,181,3.15
636,677,182,2.82
307,266,183,22.27
712,751,189,4.81
676,716,192,3.15
559,600,192,2.82
712,752,193,3.15
598,639,193,2.82
711,750,197,4.81
713,753,198,3.15
750,709,202,29.67
714,754,203,3.15
638,678,204,3.15
637,678,204,2.82
709,668,207,29.67
750,749,207,11.03
709,669,210,14.13
668,627,212,29.67
749,708,212,29.67
709,708,212,11.03
676,717,212,2.82
715,755,213,3.15
599,640,214,2.82
669,628,215,29.67
668,628,215,14.13
627,586,217,29.67
708,667,217,29.67
668,667,217,11.03
749,748,217,11.03
751,790,219,4.81
628,587,220,29.67
627,587,220,14.13
751,791,221,3.15
586,545,222,29.67
667,626,222,29.67
748,707,222,29.67
627,626,222,11.03
708,707,222,11.03
628,588,223,14.13
638,679,223,2.82
716,756,224,3.15
587,546,225,29.67
586,546,225,14.13
752,792,225,3.15
545,504,227,29.67
626,585,227,29.67
707,666,227,29.67
586,585,227,11.03
667,666,227,11.03
748,747,227,11.03
750,789,227,4.81
588,547,228,29.67
587,547,228,14.13
546,505,230,29.67
545,505,230,14.13
753,793,230,3.15
588,548,231,14.13
504,463,232,29.67
585,544,232,29.67
666,625,232,29.67
747,706,232,29.67
545,544,232,11.03
626,625,232,11.03
707,706,232,11.03
547,506,233,29.67
546,506,233,14.13
677,718,233,2.82
505,464,235,29.67
504,464,235,14.13
754,794,235,3.15
548,507,236,29.67
547,507,236,14.13
463,422,237,29.67
544,503,237,29.67
625,584,237,29.67
706,665,237,29.67
