1353,1352,22,4.54
1352,1351,29,14.99
1352,1391,33,12.98
1352,1392,34,8.72
1352,1311,35,11.14
1351,1350,36,14.99
1352,1312,36,7.53
1391,1390,40,14.99
1351,1390,40,12.98
1311,1310,42,14.99
1351,1310,42,11.14
1350,1349,43,14.99
1391,1430,44,12.98
1392,1431,45,12.98
1391,1431,45,8.72
1352,1393,45,6.34
1392,1432,46,8.72
1390,1389,47,14.99
1350,1389,47,12.98
1352,1313,47,5.87
1311,1270,48,11.14
1310,1309,49,14.99
1350,1309,49,11.14
1312,1271,49,11.14
1311,1271,49,7.53
1349,1348,50,14.99
1312,1272,50,7.53
1430,1429,51,14.99
1390,1429,51,12.98
1389,1388,54,14.99
1349,1388,54,12.98
1270,1269,55,14.99
1430,1469,55,12.98
1310,1269,55,11.14
1309,1308,56,14.99
1431,1470,56,12.98
1430,1470,56,8.72
1349,1308,56,11.14
1393,1433,57,8.72
1392,1433,57,6.34
1429,1428,58,14.99
1389,1428,58,12.98
1270,1229,61,10.06
1312,1273,61,5.03
1269,1268,62,15.99
1309,1268,62,10.06
1270,1230,62,6.41
1308,1307,63,15.99
1348,1347,64,6.62
1393,1394,64,4.92
1470,1509,66,14.93
1229,1228,68,15.99
1268,1267,69,15.99
1388,1387,69,6.62
1428,1427,73,6.62
1228,1227,75,15.99
1270,1231,75,5.03
1267,1266,76,15.99
1229,1188,76,10.06
1230,1190,78,6.41
1267,1306,79,14.93
1307,1306,79,6.62
1347,1346,80,6.62
1470,1511,80,6
1433,1474,81,6
1227,1226,82,15.99
1188,1187,83,15.99
1228,1187,83,10.06
1428,1467,86,5.17
1187,1186,90,15.99
1227,1186,90,10.06
1188,1147,91,10.06
1230,1191,91,5.03
1266,1265,92,6.62
1188,1148,92,6.41
1347,1386,92,5.17
1306,1305,95,6.62
1346,1345,96,6.62
1186,1185,97,15.99
1147,1146,98,15.99
1187,1146,98,10.06
1226,1225,98,6.62
1509,1548,99,4.41
1146,1145,105,15.99
1186,1145,105,10.06
1188,1149,105,5.03
1147,1106,106,10.06
1148,1107,107,10.06
1147,1107,107,6.41
1265,1264,108,6.62
1148,1108,108,6.41
1386,1385,108,6.62
1346,1385,108,5.17
1305,1304,111,6.62
1509,1549,111,2.24
1345,1344,112,6.62
1185,1184,113,6.62
1511,1550,113,4.41
1225,1224,114,6.62
1474,1513,114,4.41
1427,1426,114,2.47
1548,1547,115,6.62
1353,1314,116,1.11
1273,1232,117,2.55
1272,1232,117,1.47
1386,1425,120,5.17
1107,1066,121,26.14
1106,1066,121,10.74
1145,1144,121,1.46
1149,1109,121,10.74
1148,1109,121,4.61
1107,1067,122,10.74
1547,1506,124,26.14
1273,1233,125,3.13
1066,1025,127,26.14
1109,1068,127,26.14
1067,1026,128,26.14
1149,1150,129,2.97
1467,1466,129,1.89
1145,1104,130,11.52
1109,1069,131,10.74
1344,1303,131,11.52
1304,1263,131,11.52
1264,1223,131,11.52
1224,1183,132,11.52
1184,1143,132,11.52
1025,984,133,26.14
1425,1384,133,11.52
1026,985,134,26.14
1144,1103,134,11.52
1547,1586,134,4.88
1511,1551,134,0.79
1149,1110,135,4.61
1025,1024,136,11.82
1069,1028,137,26.14
1068,1028,137,10.74
1506,1465,137,11.52
1474,1514,137,0.79
1026,986,138,10.74
1547,1587,138,3.04
985,944,140,26.14
1586,1545,140,26.14
1233,1192,140,10.1
1069,1029,141,10.74
1513,1512,141,3.51
1586,1585,143,11.82
1104,1063,143,11.52
986,945,144,26.14
985,945,144,10.74
1263,1222,144,11.52
1303,1262,144,11.52
1223,1182,144,11.52
1183,1142,145,11.52
1143,1102,145,11.52
1384,1343,146,11.52
1103,1062,147,11.52
986,946,148,10.74
945,904,150,26.14
1028,987,150,11.52
1314,1274,151,3.13
944,903,153,11.52
946,905,154,26.14
945,905,154,10.74
1029,988,154,11.52
904,863,156,26.14
1585,1544,156,11.52
1063,1022,156,11.52
1222,1181,157,11.52
1262,1221,157,11.52
1182,1141,157,11.52
984,943,157,6.15
1025,1064,157,4.88
946,906,158,10.74
1142,1101,158,11.52
1102,1061,158,11.52
1233,1193,158,3.13
1343,1302,159,11.52
905,864,160,26.14
904,864,160,10.74
987,947,160,10.74
1062,1021,160,11.52
1024,983,160,6.15
1274,1234,161,10.74
1465,1424,161,6.15
1069,1030,162,4.61
1547,1588,163,2.61
906,865,164,26.14
905,865,164,10.74
1545,1504,164,6.15
1192,1151,164,6.15
864,823,166,26.14
906,866,168,10.74
863,822,169,11.52
1022,981,169,11.52
865,824,170,26.14
864,824,170,10.74
947,907,170,10.74
1221,1180,170,11.52
1141,1100,170,11.52
1181,1140,170,11.52
1064,1023,170,11.52
1234,1194,171,10.74
1061,1020,171,11.52
1101,1060,171,11.52
1302,1261,172,11.52
1394,1395,172,0.77
1021,980,173,11.52
865,825,174,10.74
1424,1383,174,11.52
1030,989,175,11.52
824,783,176,26.14
1504,1463,177,11.52
903,862,177,6.15
823,782,179,11.52
825,784,180,26.14
824,784,180,10.74
907,867,180,10.74
1544,1503,180,6.15
1193,1152,181,11.87
943,902,181,11.87
983,942,182,11.87
1194,1153,184,14.55
981,940,184,4.71
1465,1464,185,4.61
784,743,186,26.56
867,826,186,26.56
1503,1462,186,26.56
1140,1099,186,4.71
1023,982,186,4.71
1180,1139,186,4.71
1100,1059,186,4.71
1274,1235,186,1.45
822,781,187,11.87
1020,979,189,4.71
1060,1019,189,4.71
1394,1355,189,0.73
1503,1502,190,11
1152,1111,191,14.55
1261,1220,191,4.71
1462,1421,192,26.56
782,741,192,11.87
1544,1543,192,4.61
980,939,193,4.71
1506,1505,193,1.45
1153,1112,194,14.55
1274,1275,195,0.99
1462,1461,196,11
1383,1342,196,4.71
1502,1461,196,26.56
822,821,198,4.61
743,702,198,11.87
1502,1501,200,11
783,742,201,4.71
1461,1420,202,26.56
1543,1542,202,11
1463,1422,203,4.71
1112,1071,204,14.55
1474,1475,205,0.5
1501,1460,206,26.56
1461,1460,206,11
1550,1589,207,1.22
784,744,209,3.5
867,827,209,3.5
1501,1500,210,11
1513,1552,211,1.22
1542,1541,212,11
902,861,212,4.71
1585,1584,212,1.45
942,901,213,4.71
744,703,215,26.56
827,786,215,26.56
826,786,215,3.5
940,899,215,4.71
947,908,215,1.45
1474,1435,215,0.73
1464,1423,216,4.71
1099,1058,217,4.71
982,941,217,4.71
1059,1018,217,4.71
1139,1098,217,4.71
1355,1315,218,3.5
781,740,218,4.71
1234,1195,218,1.45
979,938,220,4.71
1019,978,220,4.71
1194,1154,221,1.77
703,662,221,26.56
1541,1540,222,11
1220,1179,222,4.71
1421,1380,223,4.71
741,700,223,4.71
939,898,224,4.71
1342,1301,227,4.71
821,780,229,4.71
702,661,229,4.71
742,701,232,4.71
1154,1113,233,11.87
662,621,233,11.87
1420,1379,233,4.71
1071,1031,233,3.5
1422,1381,234,4.71
1460,1419,237,4.71
827,787,238,3.5
1500,1459,241,3.24
1261,1260,241,1.89
1550,1590,241,0.64
661,620,242,8.84
1383,1382,243,1.89
1113,1072,244,10.95
786,746,244,3.21
861,820,244,3.24
901,860,245,3.24
1513,1553,245,0.64
621,580,247,8.84
907,868,247,1.41
899,858,248,3.24
661,660,249,5.7
1543,1582,250,2.7
1058,1017,251,3.24
941,900,251,3.24
1018,977,251,3.24
1098,1057,251,3.24
740,699,252,3.24
1139,1138,252,1.89
938,897,255,3.24
978,937,255,3.24
1220,1219,256,1.89
1540,1499,258,3.24
1542,1581,259,2.7
1380,1339,260,3.24
700,659,260,3.24
1342,1341,260,1.89
898,857,261,3.24
1581,1580,267,13.79
780,739,268,3.24
787,747,270,3.21
1584,1583,272,1.89
1543,1583,272,1.31
1031,990,274,3.24
1381,1340,275,3.24
746,706,276,3.21
1098,1097,276,1.89
1339,1298,277,8.84
868,828,279,3.21
1195,1155,279,1.59
867,828,279,1.41
1419,1378,280,3.24
1540,1539,280,1.89
1179,1178,280,1.89
706,665,283,20.75
1551,1591,283,0.64
1474,1515,283,0.48
1301,1300,284,1.89
1459,1418,285,3.24
780,779,285,1.89
620,579,286,3.24
990,949,287,10.95
1514,1554,287,0.64
860,819,289,3.24
1355,1316,289,1.41
665,624,290,20.75
580,539,291,3.24
1355,1356,291,1
858,817,292,3.24
1155,1114,292,10.95
660,619,293,3.24
1298,1257,294,8.84
1298,1297,295,5.7
1017,976,295,3.24
900,859,295,3.24
977,936,295,3.24
1057,1016,295,3.24
1459,1458,295,1.89
1260,1259,295,1.89
1275,1236,295,1.41
699,658,296,3.24
1113,1073,296,1.59
1378,1337,297,8.84
1275,1276,297,1
1378,1377,298,5.7
1553,1592,298,2.7
662,622,298,1.27
624,623,298,13.79
897,856,299,3.24
937,896,299,3.24
747,707,301,9.53
1297,1256,302,36.33
857,816,302,11.99
659,618,302,11.99
1071,1032,302,2.91
623,582,303,36.33
1337,1296,303,36.33
706,666,303,9.53
828,788,304,9.53
739,698,304,11.99
665,625,305,9.53
1097,1056,306,11.99
1340,1299,306,11.99
621,581,306,2.63
949,909,307,9.53
1539,1498,307,11.99
1296,1255,307,36.33
1178,1137,307,11.99
1257,1216,307,12.9
779,738,308,11.99
624,584,308,9.53
819,778,309,11.99
579,538,309,11.99
1337,1336,310,6.35
619,578,310,11.99
817,776,310,11.99
1255,1214,311,36.33
1032,991,311,17.68
658,617,311,11.99
936,895,311,11.99
1458,1417,311,11.99
1016,975,311,11.99
1259,1218,311,11.99
976,935,311,11.99
859,818,311,11.99
707,667,312,9.53
896,855,312,11.99
856,815,312,11.99
584,543,312,36.33
1256,1215,313,12.9
1336,1295,314,36.33
666,626,314,9.53
618,577,314,11.99
816,775,314,11.99
991,950,315,36.33
788,748,315,9.53
582,541,315,11.99
625,585,316,9.53
698,657,316,11.99
909,869,318,9.53
1216,1175,318,12.9
1056,1015,318,11.99
1299,1258,318,11.99
581,540,318,11.99
1155,1115,318,3.78
1295,1254,318,36.33
1498,1457,319,11.99
1137,1096,319,11.99
1553,1593,319,1.52
584,544,319,9.53
738,697,320,11.99
778,737,321,11.99
538,497,321,11.99
991,951,322,9.53
776,735,322,11.99
578,537,322,11.99
1218,1177,322,12.9
544,503,323,36.33
667,627,323,9.53
1214,1173,323,11.99
617,576,323,11.99
895,854,323,11.99
1417,1376,323,11.99
975,934,323,11.99
935,894,323,11.99
818,777,323,11.99
543,503,323,9.53
855,814,324,11.99
1114,1074,324,3.78
815,774,324,11.99
868,829,324,2.91
626,586,325,9.53
951,910,326,36.33
950,910,326,9.53
748,708,326,9.53
577,536,326,11.99
1336,1335,326,6.35
775,734,326,11.99
1173,1132,327,36.33
585,545,327,9.53
1355,1396,327,1.36
657,616,328,11.99
543,542,328,6.35
1175,1134,329,12.9
1032,992,329,3.78
1258,1217,329,12.9
1335,1294,330,36.33
1457,1416,330,12.9
544,504,330,9.53
1015,974,330,11.99
1096,1055,330,12.9
1295,1294,330,6.35
1132,1091,331,36.33
697,656,332,11.99
1134,1093,333,36.33
951,911,333,9.53
1177,1136,333,12.9
737,696,333,11.99
497,456,333,11.99
1416,1375,334,36.33
504,463,334,36.33
1294,1253,334,36.33
627,587,334,9.53
1173,1133,334,9.53
503,463,334,9.53
735,694,334,11.99
537,496,334,11.99
1254,1253,334,6.35
1091,1050,335,36.33
829,789,335,9.53
576,535,335,11.99
934,893,335,11.99
894,853,335,11.99
777,736,335,11.99
854,813,335,11.99
586,546,336,9.53
814,773,336,11.99
1074,1033,336,11.99
774,733,336,11.99
1093,1052,337,36.33
911,870,337,36.33
910,870,337,9.53
708,668,337,9.53
463,422,338,36.33
1133,1092,338,36.33
1132,1092,338,9.53
536,495,338,11.99
734,693,338,11.99
545,505,338,9.53
1050,1009,339,36.33
1173,1172,339,6.35
1134,1094,340,9.53
1217,1176,340,12.9
616,575,340,11.99
504,464,341,9.53
1092,1051,342,36.33
1091,1051,342,9.53
974,933,342,11.99
1055,1014,342,11.99
1335,1334,342,6.35
1132,1131,343,6.35
1094,1053,344,36.33
1093,1053,344,9.53
911,871,344,9.53
1136,1095,344,12.9
656,615,344,11.99
463,423,345,9.53
587,547,345,9.53
456,415,345,11.99
696,655,345,11.99
1356,1317,345,2.91
1051,1010,346,36.33
1014,973,346,36.33
1334,1293,346,36.33
789,749,346,9.53
496,455,346,11.99
1416,1415,346,6.35
1294,1293,346,6.35
1050,1010,346,9.53
694,653,346,11.99
546,506,347,9.53
853,812,347,11.99
736,695,347,11.99
535,494,347,11.99
893,852,347,11.99
813,772,347,11.99
1091,1090,347,6.35
1053,1012,348,36.33
871,830,348,36.33
870,830,348,9.53
668,628,348,9.53
773,732,348,11.99
733,692,348,11.99
1276,1237,348,2.91
1052,1011,349,11.99
505,465,349,9.53
1293,1252,350,36.33
422,381,350,11.99
1009,968,350,12.9
495,454,350,11.99
693,652,350,11.99
1010,969,350,36.33
1253,1252,350,6.35
1090,1049,351,36.33
1094,1054,351,9.53
1176,1135,351,12.9
1050,1049,351,6.35
1012,971,352,36.33
1237,1196,352,36.33
575,534,352,11.99
933,892,353,12.9
1011,970,353,36.33
465,424,353,36.33
1554,1555,353,1.65
1054,1013,355,36.33
1053,1013,355,9.53
871,831,355,9.53
1049,1008,355,36.33
1554,1594,355,1.52
423,382,356,12.9
547,507,356,9.53
615,574,356,11.99
1317,1277,356,9.53
992,952,356,3.78
1356,1357,356,1.65
749,709,357,9.53
973,932,357,12.9
1415,1374,357,12.9
415,374,357,11.99
655,614,357,11.99
424,383,357,36.33
506,466,358,9.53
852,811,358,12.9
455,414,358,11.99
653,612,358,11.99
1334,1333,358,6.35
1580,1579,358,0.66
1013,972,359,36.33
831,790,359,36.33
1012,972,359,9.53
830,790,359,9.53
628,588,359,9.53
1237,1197,359,9.53
812,771,359,11.99
695,654,359,11.99
494,453,359,11.99
772,731,359,11.99
692,651,360,11.99
732,691,360,11.99
465,425,360,9.53
1090,1089,361,23.97
1293,1292,361,23.97
1252,1251,362,23.97
1049,1048,362,23.97
968,927,363,5.34
969,928,363,5.34
1457,1456,363,12.99
1333,1332,364,23.97
1089,1088,366,23.97
852,851,366,12.99
1415,1414,366,12.99
1539,1538,366,4.14
892,891,367,12.99
1048,1047,367,23.97
968,967,367,12.99
1292,1291,368,14.88
932,931,368,12.99
1374,1373,368,12.99
971,930,368,5.34
1033,993,368,1.21
970,929,370,5.34
1332,1331,371,14.88
927,926,371,12.99
1456,1455,371,12.99
1197,1156,371,10.17
1088,1087,371,23.97
1291,1290,373,23.97
1373,1372,373,23.97
851,850,374,12.99
1414,1413,374,12.99
891,890,375,12.99
454,413,375,1.46
652,611,375,1.46
1475,1436,375,0.6
1455,1454,376,23.97
1251,1210,376,10.17
1048,1007,376,10.17
381,340,376,1.57
1331,1330,376,23.97
1498,1497,376,4.14
1372,1371,378,23.97
926,925,379,12.99
1413,1412,379,23.97
1087,1086,379,12.99
1210,1209,381,23.97
1497,1496,381,23.97
1454,1453,381,23.97
1172,1171,381,4.14
422,421,381,4.14
1330,1329,381,23.97
850,849,382,12.99
374,373,382,4.39
381,380,382,4.3
1131,1130,382,4.14
890,889,383,12.99
534,533,383,4.14
494,493,383,4.14
1371,1370,383,23.97
811,810,384,4.14
1579,1578,384,4.14
574,573,384,4.14
614,613,384,4.14
1412,1411,384,23.97
651,650,385,4.14
691,690,385,4.14
771,770,385,4.14
453,452,385,4.14
731,730,385,4.14
1329,1328,386,23.97
831,791,386,2.05
1453,1452,386,23.97
1209,1208,386,23.97
1086,1085,387,12.99
925,924,387,12.99
1290,1249,387,10.17
1370,1369,388,23.97
421,420,389,12.99
1411,1410,389,23.97
849,848,390,12.99
1210,1169,390,10.17
927,886,390,5.34
928,887,390,5.34
1328,1327,391,23.97
889,888,391,12.99
1538,1537,391,4.14
507,467,391,2.05
952,912,391,2.05
951,912,391,1.02
810,809,392,12.99
967,966,392,4.14
1249,1248,392,23.97
1369,1368,393,23.97
