1279,1280,6,15.46
1279,1320,15,9.27
1279,1240,26,5.43
1279,1319,28,3.47
1279,1239,39,2.52
1319,1360,44,9.27
1320,1360,44,3.47
1319,1359,57,3.47
1240,1200,61,15.75
1279,1278,61,3.26
1239,1199,63,15.75
1279,1238,65,7.62
1200,1160,68,15.75
1199,1159,70,15.75
1238,1198,72,15.75
1160,1120,75,15.75
1198,1158,79,15.75
1278,1237,80,7.62
1120,1080,82,15.75
1238,1197,84,7.62
1360,1400,86,1.76
1080,1040,89,15.75
1159,1118,89,7.62
1197,1157,91,15.75
1198,1157,91,7.62
1278,1277,92,3.26
1120,1079,94,7.62
1040,1000,96,15.75
1237,1196,99,7.62
1079,1039,101,15.75
1080,1039,101,7.62
1000,960,103,15.75
1197,1156,103,7.62
1118,1078,104,6.79
1157,1117,106,6.79
1039,999,108,15.75
1040,999,108,7.62
960,920,110,15.75
1078,1038,111,15.75
1277,1236,111,7.62
1237,1236,111,3.26
1359,1399,112,1.76
999,959,115,15.75
1000,959,115,7.62
920,880,117,15.75
1038,998,118,15.75
959,919,122,17.62
1117,1077,122,4.32
960,919,122,8.69
1078,1037,123,8.69
998,958,124,17.62
1277,1276,124,2.65
919,879,128,17.62
920,879,128,8.69
1037,997,129,17.62
1038,997,129,8.69
1156,1116,129,4.61
1359,1398,129,1.45
958,918,130,17.62
879,839,134,17.62
998,957,135,8.69
1278,1317,135,1.45
918,878,136,17.62
1077,1036,139,8.69
1037,996,140,8.69
957,917,141,17.62
958,917,141,8.69
1276,1235,141,8.69
879,838,145,8.69
996,956,146,17.62
1398,1357,146,8.69
917,877,147,17.62
918,877,147,8.69
956,916,152,17.62
957,916,152,8.69
1116,1076,153,4.32
1400,1440,156,1.15
996,955,157,8.69
916,876,158,17.62
917,876,158,8.69
879,840,162,4.21
1276,1275,162,2.65
955,915,163,17.62
956,915,163,8.69
1357,1316,163,8.69
1235,1195,165,4.32
1398,1397,167,2.65
915,875,169,17.62
916,875,169,8.69
838,798,169,4.32
1400,1439,170,1.45
877,837,171,4.32
955,914,174,8.69
875,835,175,17.62
798,758,175,17.62
996,995,178,2.65
1275,1234,179,8.69
1196,1155,179,1.94
914,874,180,17.62
