824,823,1,64.8
823,822,8,14.64
822,821,11,41.35
824,783,17,8.27
821,820,18,14.64
783,782,24,14.64
820,819,25,14.64
782,781,27,41.35
824,863,29,4.77
819,818,32,14.64
781,780,34,14.64
863,862,36,14.64
818,817,39,14.64
780,779,41,14.64
862,861,43,14.64
817,816,46,14.64
824,784,46,2.16
779,778,48,14.64
861,860,50,14.64
816,815,53,14.64
782,741,54,4.82
778,777,55,14.64
860,859,57,14.64
824,864,59,1.7
815,814,60,14.64
777,776,61,29.63
741,740,61,29.63
859,858,62,29.63
814,813,64,29.63
776,775,65,29.63
740,739,65,29.63
784,743,65,5.93
858,857,66,29.63
743,742,67,69.15
813,812,68,29.63
775,774,69,29.63
739,738,69,29.63
857,856,70,29.63
812,811,72,29.63
774,773,73,29.63
738,737,73,29.63
856,855,74,29.63
811,810,76,29.63
773,772,77,29.63
737,736,77,29.63
810,809,78,69.15
855,854,78,29.63
809,808,80,69.15
772,771,81,29.63
736,735,81,29.63
808,807,82,69.15
854,853,82,29.63
807,806,84,69.15
771,770,85,29.63
735,734,85,29.63
806,805,86,69.15
853,852,86,29.63
852,851,88,69.15
864,903,88,5.06
770,769,89,29.63
734,733,89,29.63
851,850,90,69.15
903,902,90,69.15
805,804,90,29.63
769,768,91,69.15
850,849,92,69.15
768,767,93,69.15
733,732,93,29.63
849,848,94,69.15
902,901,94,29.63
767,766,95,69.15
848,847,96,69.15
732,731,97,29.63
901,900,98,29.63
766,765,99,29.63
847,846,100,29.63
765,764,101,69.15
731,730,101,29.63
743,702,101,3.93
784,744,101,1.73
900,899,102,29.63
764,763,103,69.15
730,729,103,69.15
846,845,104,29.63
763,762,105,94.9
729,728,105,69.15
702,701,105,29.63
899,898,106,29.63
762,761,107,94.9
728,727,107,69.15
845,844,108,29.63
727,726,109,69.15
701,700,109,29.63
844,843,110,94.9
898,897,110,29.63
824,825,110,0.85
843,842,112,94.9
726,725,113,29.63
700,699,113,29.63
842,841,114,94.9
897,896,114,29.63
725,724,115,69.15
724,723,117,69.15
699,698,117,29.63
896,895,118,29.63
723,722,119,94.9
722,721,121,71.39
698,697,121,20.54
864,904,121,2.01
895,894,122,20.54
