1408,1447,6,23.37
1408,1407,6,15.07
1408,1448,7,14.14
1407,1446,13,23.37
1407,1406,13,15.07
1447,1486,13,23.37
1447,1446,13,15.07
1448,1487,14,23.37
1447,1487,14,14.14
1448,1488,15,14.14
1408,1367,18,7.84
1408,1449,18,7.48
1408,1368,19,5.25
1408,1409,19,5.13
1406,1445,20,23.37
1406,1405,20,15.07
1446,1485,20,23.37
1446,1445,20,15.07
1486,1525,20,23.37
1486,1485,20,15.07
1487,1526,21,23.37
1486,1526,21,14.14
1487,1527,22,14.14
1367,1366,25,15.07
1407,1366,25,7.84
1448,1489,26,7.48
1405,1444,27,23.37
1405,1404,27,15.07
1445,1484,27,23.37
1445,1444,27,15.07
1525,1564,27,23.37
1525,1524,27,15.07
1525,1565,28,14.14
1408,1369,30,4.58
1366,1365,32,15.07
1406,1365,32,7.84
1489,1528,33,23.37
1487,1528,33,7.48
1524,1563,34,23.37
1524,1523,34,15.07
1564,1563,34,15.07
1489,1529,34,14.14
1367,1326,37,7.84
1368,1327,38,7.84
1367,1327,38,5.25
1365,1364,39,15.07
1527,1566,39,8.79
1405,1364,39,7.84
1525,1566,39,7.48
1368,1328,39,5.25
1523,1562,41,23.37
1523,1522,41,15.07
1563,1562,41,15.07
1326,1325,44,15.07
1444,1483,44,8.79
1366,1325,44,7.84
1489,1530,45,7.48
1489,1490,46,5.13
1527,1567,46,4.27
1522,1561,48,23.37
1522,1521,48,15.07
1562,1561,48,15.07
1369,1410,49,7.48
1444,1443,49,4.64
1369,1329,50,5.25
1369,1370,50,5.13
1368,1329,50,4.58
1483,1482,51,15.07
1529,1568,51,8.79
1365,1324,51,7.84
1443,1442,56,15.07
1326,1285,56,7.84
1410,1450,57,14.14
1327,1286,57,7.84
1326,1286,57,5.25
1489,1450,57,4.58
1328,1287,58,7.84
1327,1287,58,5.25
1529,1569,58,4.27
1328,1288,59,5.25
1522,1481,60,7.84
1369,1330,62,3.17
1404,1403,63,9.55
1443,1402,64,14.49
1364,1363,66,9.55
