708,667,3,39.58
708,707,5,16.79
667,626,7,39.58
707,666,9,39.58
667,666,9,16.79
626,585,11,39.58
707,706,11,16.79
666,625,13,39.58
626,625,13,16.79
708,668,14,6.86
585,544,15,39.58
706,665,15,39.58
666,665,15,16.79
625,584,17,39.58
585,584,17,16.79
668,627,18,39.58
667,627,18,6.86
544,503,19,39.58
665,624,19,39.58
625,624,19,16.79
584,543,21,39.58
544,543,21,16.79
627,586,22,39.58
626,586,22,6.86
624,623,25,16.79
586,545,26,39.58
585,545,26,6.86
543,542,27,16.79
623,582,29,39.58
668,628,29,6.86
545,504,30,39.58
544,504,30,6.86
623,622,31,16.79
708,747,32,4.38
628,587,33,39.58
627,587,33,6.86
504,463,34,39.58
503,463,34,6.86
587,546,37,39.58
586,546,37,6.86
463,422,38,39.58
747,746,38,16.79
707,746,38,4.38
546,505,41,39.58
545,505,41,6.86
708,748,43,2.31
628,588,44,6.86
505,464,45,39.58
504,464,45,6.86
588,547,48,39.58
587,547,48,6.86
463,423,49,6.86
582,541,49,7.19
708,669,49,2.85
622,581,51,7.19
547,506,52,39.58
546,506,52,6.86
708,709,52,1.93
506,465,56,39.58
505,465,56,6.86
422,381,58,7.19
623,662,58,4.38
423,382,59,15.1
588,548,59,6.86
465,424,60,39.58
547,507,61,31
506,466,62,31
465,425,63,31
747,786,64,4.87
507,467,65,31
466,426,66,31
424,383,67,22
708,749,68,4.08
747,787,70,3.87
748,788,76,3.87
662,621,85,4.46
581,540,85,3.09
749,750,86,5.76
748,789,88,4.08
786,826,90,3.87
786,825,94,4.87
787,827,96,3.87
750,711,99,11.71
825,784,101,22
788,828,102,3.87
749,790,103,4.08
750,751,104,5.76
784,744,105,31
825,824,106,8.53
784,743,108,22
381,340,110,2.55
788,829,111,4.08
744,703,112,22
711,672,112,11.71
824,783,113,22
784,783,113,8.53
826,866,116,3.87
751,712,117,11.71
711,712,117,5.76
621,580,117,4.46
824,823,118,8.53
825,865,120,3.87
826,865,120,4.87
703,702,121,54.2
662,661,121,24.55
865,864,122,54.2
790,791,122,1.56
825,864,122,11.51
750,791,122,1.89
422,421,122,14.68
827,867,123,3.35
621,620,123,24.55
864,863,124,54.2
743,742,124,24.55
381,380,125,13.17
661,660,126,24.55
340,339,126,15.66
751,752,126,1.56
789,830,126,1.89
540,539,126,14.68
421,420,127,24.55
823,822,127,14.68
580,579,127,14.68
783,782,127,14.68
702,701,128,14.68
829,868,129,11.51
620,619,130,14.68
863,862,131,14.68
742,741,131,14.68
822,821,132,24.55
782,781,132,24.55
380,379,132,15.56
660,659,133,14.68
339,338,133,15.03
539,538,133,14.68
865,904,133,11.51
420,419,134,14.68
579,578,134,14.68
904,903,135,54.2
701,700,135,14.68
864,903,135,11.51
867,906,136,11.51
619,618,137,14.68
906,905,138,54.2
862,861,138,14.68
741,740,138,14.68
821,820,139,14.68
379,378,139,15.4
781,780,139,14.68
830,869,139,11.51
903,902,140,24.55
659,658,140,14.68
538,537,140,14.68
419,418,141,14.68
578,577,141,14.68
338,337,141,14.09
700,699,142,14.68
868,907,142,11.51
618,617,144,14.68
861,860,145,14.68
740,739,145,14.68
820,819,146,14.68
780,779,146,14.68
