436,437,33,2.99
436,397,48,2.94
436,435,67,10.38
435,434,71,28.74
434,433,75,28.74
397,396,76,6.33
433,432,79,28.74
396,395,82,18.09
432,431,83,28.74
435,474,86,7.5
431,430,87,28.74
395,394,87,21.32
474,473,90,28.74
434,473,90,7.5
430,429,91,28.74
394,393,92,23.76
396,355,93,8.47
473,472,94,28.74
433,472,94,7.5
355,354,99,18.65
396,356,101,4.04
431,470,102,7.5
433,392,102,5.38
474,513,105,7.5
392,391,106,28.9
430,469,106,7.5
432,391,106,5.38
394,353,108,6.75
513,512,109,28.74
473,512,109,7.5
391,390,110,26.81
431,390,110,5.38
435,475,110,2.36
355,314,111,8.31
353,352,119,9.69
355,315,119,3.88
437,476,119,2.18
513,552,123,11.72
437,438,123,0.31
352,351,124,19.28
314,313,126,5.73
475,514,126,11.72
313,312,132,19.32
476,515,132,11.72
396,357,132,1.99
438,477,136,11.72
391,350,137,3.71
514,553,139,11.72
315,274,142,6.09
515,554,145,11.72
477,516,149,11.72
553,592,152,11.72
315,275,152,3.04
352,311,156,3.85
554,593,158,11.72
274,273,159,6.11
438,478,159,2.82
355,316,160,1.82
516,555,162,11.72
273,272,165,19.3
272,271,171,19.04
477,517,172,2.82
271,270,177,19.32
357,317,179,2.15
315,276,182,4.4
438,398,184,2.7
516,556,186,2.3
273,232,187,9.3
272,231,188,10.12
357,358,192,2.56
273,233,200,3.39
555,595,202,2.3
357,318,203,3.02
438,439,210,1.31
317,277,212,3.11
517,557,214,2.3
233,192,215,9.51
438,479,222,1.47
595,634,226,5.98
192,191,228,8.19
277,236,228,9.26
233,193,229,3.56
634,633,230,26.4
556,596,230,2.3
398,399,230,2.19
438,399,230,1.57
275,234,231,2.2
318,278,232,3.57
236,235,233,22.44
477,518,234,1.47
398,359,239,2.6
277,237,242,4.5
193,152,243,12.8
236,195,243,12.8
595,635,247,2.1
193,153,252,5.12
358,319,252,2.94
278,238,253,5.53
234,194,253,5.18
236,196,253,4.76
634,673,253,4.73
673,672,258,20.21
633,672,258,4.73
318,279,262,2.85
152,151,263,5.02
237,197,264,4.66
196,155,265,12.81
517,558,270,1.46
155,154,271,18.62
634,674,273,2.1
238,198,274,4.9
196,156,274,4.81
155,114,277,12.66
596,636,277,2.1
278,239,278,3.25
429,388,279,1.43
114,113,283,18.45
154,113,283,12.72
197,157,283,5.42
673,712,283,4.73
556,597,283,1.46
156,115,286,12.81
712,711,288,20.21
672,711,288,4.73
114,73,289,12.7
198,158,293,5.53
157,116,295,12.58
156,116,295,4.98
635,675,295,2.1
73,72,298,12.36
115,74,298,12.69
157,117,301,3.65
673,713,301,2.25
73,32,302,9.73
239,199,302,2.73
73,33,306,4.6
73,112,306,9.36
518,519,308,1.19
116,75,309,8.75
712,751,310,6.36
319,320,312,1.31
399,400,313,1.05
751,750,314,29.09
711,750,314,6.36
117,76,316,9.82
558,598,317,2.25
750,749,318,29.09
359,360,318,1.06
675,714,319,6.36
279,280,319,1.41
749,748,322,29.09
117,77,322,4.8
636,676,323,2.25
713,752,324,6.36
75,34,325,9.08
74,34,325,3.58
748,747,326,29.09
198,159,328,2.11
597,637,329,2.25
279,240,329,1.65
596,637,329,1.38
747,746,330,29.09
76,35,332,9.42
751,790,333,6.36
32,31,333,3.31
518,559,334,1.38
750,709,335,6.79
790,789,337,29.09
750,789,337,6.36
157,118,337,2.28
709,708,339,29.09
749,708,339,6.79
675,715,340,2.25
789,788,341,29.09
749,788,341,6.36
76,36,341,4.14
399,440,341,1.22
714,753,342,6.36
708,707,343,29.09
748,707,343,6.79
788,787,345,29.09
748,787,345,6.36
117,78,346,3.16
707,706,347,29.09
747,706,347,6.79
752,791,347,6.36
787,786,349,29.09
747,786,349,6.36
239,200,354,1.66
709,668,356,6.79
790,829,356,6.36
668,667,360,29.09
829,828,360,29.09
708,667,360,6.79
789,828,360,6.36
118,119,362,40.04
637,638,362,31.7
159,160,362,37.72
676,677,362,31.7
598,638,362,2.07
598,599,362,31.7
791,792,363,31.7
36,37,363,32.51
715,716,363,31.7
559,560,363,31.7
753,754,363,31.7
668,669,364,31.7
829,830,364,31.7
78,79,364,28.79
479,480,365,12.06
119,120,366,31.11
677,678,366,31.7
599,600,366,31.7
638,639,366,31.7
792,793,367,31.7
37,38,367,29.79
716,717,367,31.7
754,755,367,31.7
519,520,367,12.06
830,831,368,31.7
79,80,368,27.79
38,39,370,35.52
678,679,370,31.7
639,640,370,31.7
793,794,371,31.7
717,718,371,31.7
755,756,371,31.7
831,832,372,31.7
39,40,373,39.41
679,680,374,31.7
794,795,375,31.7
718,719,375,31.7
756,757,375,31.7
832,833,376,31.7
788,827,377,1.23
719,720,379,31.7
757,758,379,31.7
833,834,380,31.7
829,870,382,6.22
707,666,382,1.22
758,759,383,31.7
828,869,383,6.22
834,835,384,31.7
795,796,384,12.06
667,628,385,5.81
870,871,386,31.7
759,760,387,31.7
835,836,388,31.7
871,872,390,31.7
796,797,393,12.06
872,873,394,31.7
836,837,397,12.06
786,826,397,2.07
873,874,398,31.7
757,798,398,6.22
827,868,400,6.22
874,875,402,31.7
798,799,402,31.7
758,799,402,6.22
706,665,404,1.22
870,911,405,6.22
875,876,406,31.7
799,800,406,31.7
837,838,406,12.06
759,800,406,6.22
869,910,406,6.22
666,627,407,5.81
911,912,409,31.7
871,912,409,6.22
912,913,413,31.7
872,913,413,6.22
876,877,415,12.06
838,839,415,12.06
913,914,417,31.7
873,914,417,6.22
786,825,419,1.23
826,867,420,6.22
914,915,422,3.64
628,588,422,18.32
666,626,422,18.32
665,625,424,18.32
627,587,425,18.32
588,548,428,18.32
626,586,428,18.32
625,585,430,18.32
868,909,430,1.87
587,547,431,18.32
586,546,434,18.32
585,545,436,18.32
875,916,436,1.87
799,840,436,1.87
547,507,437,18.32
388,348,439,3.65
546,506,440,18.32
545,505,442,18.32
507,467,443,18.32
506,466,446,18.32
911,952,446,1.87
505,465,448,18.32
665,624,448,4.45
910,951,450,1.87
466,426,452,18.32
825,784,452,4.45
465,425,454,18.32
624,584,454,18.32
784,744,458,18.32
826,866,458,1.42
584,544,460,18.32
912,953,460,1.87
868,908,462,1.42
348,308,464,4.01
916,917,464,3.64
544,504,466,18.32
825,824,469,2.06
910,950,471,1.42
504,464,472,18.32
913,954,473,1.87
917,878,475,13.3
