713,712,6,14.99
713,752,10,12.98
713,753,11,8.72
713,672,12,11.14
712,711,13,14.99
713,673,13,7.53
752,751,17,14.99
712,751,17,12.98
713,714,18,5.54
752,791,21,12.98
753,792,22,12.98
752,792,22,8.72
713,754,22,6.34
753,793,23,8.72
751,750,24,14.99
711,750,24,12.98
713,674,24,5.87
673,633,27,7.53
791,790,28,14.99
751,790,28,12.98
750,749,31,14.99
791,830,32,12.98
792,831,33,12.98
791,831,33,8.72
793,832,34,12.98
792,832,34,8.72
754,794,34,8.72
753,794,34,6.34
790,789,35,14.99
750,789,35,12.98
793,833,35,8.72
750,709,37,11.14
714,715,37,5.54
749,748,38,14.99
674,634,38,7.53
673,634,38,5.87
830,829,39,14.99
790,829,39,12.98
633,592,40,11.14
633,593,41,7.53
754,755,41,5.54
714,755,41,6.34
789,788,42,14.99
749,788,42,12.98
830,869,43,12.98
674,675,43,5.54
714,675,43,5.87
709,708,44,14.99
831,870,44,12.98
830,870,44,8.72
749,708,44,11.14
748,747,45,14.99
832,871,45,12.98
831,871,45,8.72
754,795,45,6.34
829,828,46,14.99
789,828,46,12.98
833,872,46,12.98
832,872,46,8.72
794,834,46,8.72
793,834,46,6.34
833,873,47,8.72
788,787,49,14.99
748,787,49,12.98
674,635,49,5.87
869,868,50,14.99
829,868,50,12.98
709,668,50,11.14
708,707,51,14.99
748,707,51,11.14
709,669,51,7.53
747,746,52,14.99
828,827,53,14.99
788,827,53,12.98
869,908,54,12.98
870,909,55,12.98
869,909,55,8.72
787,786,56,14.99
747,786,56,12.98
871,910,56,12.98
870,910,56,8.72
715,716,56,5.54
868,867,57,14.99
668,667,57,14.99
828,867,57,12.98
872,911,57,12.98
871,911,57,8.72
708,667,57,11.14
794,835,57,6.34
707,706,58,14.99
873,912,58,12.98
872,912,58,8.72
834,874,58,8.72
747,706,58,11.14
833,874,58,6.34
873,913,59,8.72
827,826,60,14.99
787,826,60,12.98
755,756,60,5.54
715,756,60,6.34
868,907,61,14.93
675,676,62,4.92
715,676,62,5.03
668,627,63,10.06
635,595,63,6.41
634,595,63,5.03
867,866,64,15.99
667,666,64,15.99
827,866,64,14.93
668,628,64,6.41
755,796,64,6
786,825,66,14.93
910,949,66,14.93
867,906,67,14.93
911,950,67,14.93
912,951,68,14.93
635,636,68,4.92
913,952,69,14.93
835,875,69,9.08
834,875,69,6
627,626,70,15.99
826,865,70,14.93
874,914,70,9.08
873,914,70,6
666,665,71,15.99
907,946,71,14.93
913,953,71,9.08
825,824,73,15.99
907,947,73,9.08
906,905,74,15.99
825,864,76,14.93
949,988,76,14.93
716,717,76,4.92
635,596,76,5.03
626,625,77,15.99
906,945,77,14.93
950,989,77,14.93
835,836,77,4.92
951,990,78,14.93
627,586,78,10.06
595,554,78,10.06
952,991,79,14.93
628,587,79,10.06
627,587,79,6.41
595,555,79,6.41
824,823,80,15.99
865,904,80,14.93
628,588,80,6.41
716,757,80,6
953,992,81,14.93
946,985,81,14.93
952,992,81,9.08
875,915,81,9.08
825,784,81,10.06
835,876,81,6
914,954,82,9.08
864,863,83,15.99
824,863,83,14.93
947,986,83,14.93
953,993,83,9.08
946,986,83,9.08
676,677,83,4.92
945,944,84,15.99
625,624,84,15.99
905,944,84,14.93
756,797,84,6
586,585,85,15.99
554,553,85,15.99
947,987,85,9.08
626,585,85,10.06
864,903,86,14.93
945,984,87,14.93
784,783,88,15.99
824,783,88,10.06
991,1030,89,14.93
636,637,89,4.92
904,943,90,14.93
624,623,91,15.99
985,1024,91,14.93
991,1031,91,9.08
553,552,92,15.99
585,584,92,15.99
625,584,92,10.06
596,556,92,6.41
595,556,92,5.03
986,1025,93,14.93
985,1025,93,9.08
915,955,93,9.08
586,545,93,10.06
554,513,93,10.06
875,916,93,6
954,994,94,9.08
587,546,94,10.06
555,514,94,10.06
586,546,94,6.41
554,514,94,6.41
987,1026,95,14.93
986,1026,95,9.08
588,547,95,10.06
587,547,95,6.41
555,515,95,6.41
784,743,96,10.06
823,822,96,6.62
588,548,96,6.41
784,744,97,6.41
717,718,97,4.92
596,597,97,4.92
636,597,97,5.03
623,622,98,15.99
863,862,99,6.62
545,544,100,15.99
513,512,100,15.99
553,512,100,10.06
585,544,100,10.06
717,758,100,6
623,662,101,14.93
1025,1064,103,14.93
991,1032,103,6
783,782,104,6.62
677,678,104,4.92
757,798,104,6
955,995,105,9.08
916,956,105,9.08
1030,1029,105,6.62
915,956,105,6
989,1028,105,5.17
596,557,105,5.03
623,582,106,10.06
544,543,107,15.99
1026,1066,107,9.08
584,543,107,10.06
545,504,108,10.06
513,472,108,10.06
556,516,108,6.41
555,516,108,5.03
546,505,109,10.06
514,473,109,10.06
545,505,109,6.41
513,473,109,6.41
547,506,110,10.06
515,474,110,10.06
546,506,110,6.41
514,474,110,6.41
637,638,110,4.92
548,507,111,10.06
547,507,111,6.41
515,475,111,6.41
863,902,111,5.17
744,703,112,10.06
944,983,112,5.17
543,542,114,15.99
798,837,114,14.93
622,621,114,6.62
916,917,114,4.92
504,503,115,15.99
544,503,115,10.06
862,861,115,6.62
798,838,116,9.08
956,996,117,9.08
955,996,117,6
916,957,117,6
1030,1069,117,5.17
718,719,118,4.92
597,598,118,4.92
637,598,118,5.03
703,702,119,15.99
1066,1106,119,9.08
1064,1063,119,6.62
1026,1067,119,6
504,463,121,26.14
472,431,121,26.14
758,759,121,2.97
556,517,121,4.61
507,466,122,26.14
475,434,122,26.14
506,465,122,26.14
474,433,122,26.14
505,464,122,26.14
473,432,122,26.14
916,877,122,4.61
