777,776,12,8.11
776,775,25,8.11
777,736,34,4.05
775,774,38,8.11
736,735,47,8.11
776,735,47,4.05
774,773,51,8.11
777,816,56,2.5
735,734,60,8.11
775,734,60,4.05
736,695,65,8.87
774,733,66,8.87
777,737,67,1.98
773,772,69,3.07
735,694,71,8.87
773,732,72,8.87
734,693,76,8.87
695,654,81,8.87
733,692,82,8.87
776,815,82,0.98
737,696,83,8.87
772,731,85,8.87
694,653,87,8.87
732,691,88,8.87
693,652,92,8.87
654,613,97,8.87
692,651,98,8.87
696,655,99,8.87
731,690,101,8.87
772,771,102,3.07
653,612,103,8.87
691,650,104,8.87
652,611,108,8.87
613,572,113,8.87
651,610,114,8.87
655,614,115,8.87
815,814,115,3.07
690,649,117,8.87
771,730,118,8.87
731,730,118,3.07
737,697,118,1.98
612,571,119,8.87
650,609,120,8.87
777,817,120,0.56
777,778,125,6.45
737,738,132,6.45
655,656,134,6.45
572,573,135,6.45
777,818,135,4.64
697,698,136,6.45
614,615,136,6.45
778,779,141,6.45
816,857,144,4.64
772,813,146,4.64
815,856,147,4.64
738,739,148,6.45
771,812,149,4.64
656,657,150,6.45
573,574,151,6.45
818,819,151,6.45
817,858,151,4.64
814,855,151,4.64
698,699,152,6.45
615,616,152,6.45
779,780,157,6.45
739,740,164,6.45
657,658,166,6.45
818,859,166,4.64
574,575,167,6.45
819,820,167,6.45
699,700,168,6.45
616,617,168,6.45
780,781,173,6.45
857,898,175,4.64
813,854,177,4.64
856,897,178,4.64
740,741,180,6.45
812,853,180,4.64
771,770,182,10.95
690,689,182,10.95
649,648,186,10.95
611,570,186,0.93
609,608,187,10.95
812,811,188,10.95
853,852,190,10.95
897,896,190,10.95
730,729,190,7.61
770,769,192,10.95
570,569,196,10.95
689,688,196,7.61
811,810,198,10.95
896,895,200,10.95
648,647,200,7.61
608,607,201,7.61
647,646,204,26.72
852,851,204,7.61
729,728,204,7.61
607,606,205,26.72
569,568,206,10.95
769,768,206,7.61
646,645,208,26.72
606,605,209,26.72
895,894,210,10.95
688,687,210,7.61
810,809,212,7.61
819,860,212,0.23
858,899,212,0.23
647,686,213,11.34
568,567,216,10.95
646,685,217,11.34
851,850,218,7.61
728,727,218,7.61
605,604,219,10.95
607,566,219,8.15
894,893,220,10.95
768,767,220,7.61
685,684,221,26.72
645,684,221,11.34
687,726,223,11.34
606,565,223,8.15
684,683,225,26.72
809,808,226,7.61
683,682,229,26.72
604,603,229,10.95
893,892,230,10.95
685,724,230,11.34
850,849,232,7.61
682,681,233,26.72
726,725,233,10.95
603,602,233,26.72
684,723,234,11.34
767,766,234,7.61
658,659,234,0.19
572,531,234,0.93
565,564,237,7.61
602,601,237,26.72
723,722,238,26.72
683,722,238,11.34
684,643,239,8.15
808,807,240,7.61
683,642,241,20.03
682,641,243,20.03
603,562,243,20.03
603,563,244,16.38
682,721,245,3.53
602,561,245,20.03
572,532,248,3.1
562,522,250,16.38
571,530,250,5.23
562,521,251,20.03
563,523,251,16.38
574,533,254,5.23
617,576,256,5.23
575,534,256,5.23
522,482,257,16.38
521,481,258,16.38
522,481,258,20.03
570,529,258,5.23
820,821,258,0.31
523,483,258,16.38
569,528,260,5.23
723,762,261,3.53
892,891,262,1.12
568,527,262,5.23
658,618,263,3.1
482,442,264,16.38
567,526,264,4.45
700,660,264,3.1
617,577,264,3.1
575,535,264,3.1
481,441,265,16.38
482,441,265,20.03
566,525,265,4.45
565,524,266,4.45
531,490,267,5.23
741,701,267,3.1
723,763,270,2.56
659,619,272,3.1
531,491,272,3.1
524,484,273,16.38
722,761,274,3.53
849,848,276,1.12
530,489,278,5.23
482,443,281,5.93
532,492,281,3.1
534,493,284,5.23
766,765,285,0.78
529,488,286,5.23
528,487,288,5.23
576,536,289,3.1
534,494,289,3.1
527,486,290,5.23
524,485,290,5.93
723,764,292,2.49
442,401,292,5.23
490,449,295,5.23
618,578,296,3.1
660,620,297,3.1
577,537,297,3.1
535,495,297,3.1
442,402,297,3.1
491,450,300,5.23
490,450,300,3.1
701,661,300,3.1
762,802,301,2.29
762,801,301,5.13
807,806,305,7.15
891,890,309,7.15
848,847,311,7.15
489,448,314,2.01
806,805,319,7.15
492,451,322,2.01
890,889,323,7.15
485,444,326,3.85
493,452,329,2.01
847,846,332,5
448,447,335,5
488,447,335,2.01
619,579,335,0.39
889,888,337,7.15
805,804,340,5
487,446,340,2.01
494,453,342,2.01
486,445,345,2.01
888,887,351,7.15
846,845,353,5
898,937,356,0.55
449,408,358,2.01
897,936,359,0.55
537,496,362,3.9
495,454,362,3.9
444,403,362,10.66
402,361,362,3.9
450,409,366,3.9
887,886,367,5.27
445,404,368,10.66
892,931,372,1.04
448,407,373,3.9
403,362,376,10.66
451,410,377,3.9
452,411,381,3.9
447,406,384,3.9
579,538,384,3.9
446,405,387,3.9
453,412,388,3.9
931,930,391,5.27
661,621,393,1.37
408,367,396,3.9
406,365,398,10.66
496,455,399,3.9
454,413,399,3.9
845,844,400,1.65
409,368,403,3.9
404,363,405,3.9
621,580,407,10.66
844,843,409,11.17
930,929,410,5.27
407,366,410,3.9
362,321,412,4.05
896,935,413,0.3
410,369,414,3.9
843,842,418,11.17
411,370,418,3.9
538,497,421,7.4
363,322,421,14.76
405,364,422,7.4
412,371,423,7.4
367,326,427,7.41
365,324,428,7.48
455,414,429,7.4
413,372,429,7.4
842,841,430,7.94
368,327,430,7.46
886,885,432,1.14
929,928,433,3.92
366,325,433,7.69
580,539,433,7.4
322,281,434,11.23
369,328,436,7.45
892,932,436,0.49
370,329,438,7.53
364,323,440,8.16
371,330,441,7.99
497,456,441,7.4
326,285,447,7.4
327,286,448,7.91
324,283,448,7.43
372,331,448,7.54
414,373,449,7.4
325,284,452,7.52
328,287,453,8.58
329,288,457,7.59
885,884,458,3.92
928,927,459,3.92
621,581,459,1.66
323,282,460,7.44
330,289,460,7.7
456,415,461,7.4
286,245,466,8.17
285,244,467,7.41
331,290,467,7.65
283,242,468,7.42
373,332,468,7.47
287,246,469,8.87
884,883,471,7.94
284,243,471,7.86
844,883,471,1.91
895,934,471,0.25
288,247,474,8.69
282,241,475,9.55
289,248,478,7.91
581,540,479,7.4
