1500,1460,26,3.82
1500,1540,26,3.82
1500,1501,26,3.82
1500,1499,26,3.82
1500,1461,37,3.82
1500,1459,37,3.82
1500,1541,37,3.82
1500,1539,37,3.82
1501,1502,39,8.12
1501,1462,44,8.12
1501,1542,44,8.12
1541,1581,50,8.12
1461,1421,50,8.12
1502,1503,52,8.12
1540,1580,53,3.82
1499,1498,53,3.82
1460,1420,53,3.82
1541,1582,55,8.12
1461,1422,55,8.12
1542,1543,57,8.12
1462,1463,57,8.12
1502,1463,57,8.12
1502,1543,57,8.12
1542,1583,62,8.12
1462,1423,62,8.12
1459,1419,64,3.82
1459,1458,64,3.82
1539,1579,64,3.82
1539,1538,64,3.82
1540,1579,64,3.82
1499,1458,64,3.82
1499,1538,64,3.82
1460,1419,64,3.82
1503,1504,65,8.12
1543,1544,70,8.12
1503,1464,70,8.12
1503,1544,70,8.12
1543,1584,75,8.12
1459,1418,75,3.82
1539,1578,75,3.82
1421,1381,77,3.82
1498,1497,80,3.82
1420,1380,80,3.82
1422,1382,82,3.82
1423,1383,89,3.82
1423,1424,89,3.82
1538,1537,91,3.82
1458,1457,91,3.82
1419,1379,91,3.82
1498,1457,91,3.82
1498,1537,91,3.82
1420,1379,91,3.82
1504,1505,92,3.82
1497,1496,93,8.12
1464,1465,97,3.82
1497,1456,98,8.12
1497,1536,98,8.12
1423,1384,100,3.82
1584,1585,102,3.82
1418,1378,102,3.82
1418,1417,102,3.82
1578,1577,102,3.82
1538,1577,102,3.82
1458,1417,102,3.82
1419,1378,102,3.82
1504,1545,103,3.82
1381,1341,104,3.82
1380,1340,107,3.82
1464,1425,108,3.82
1537,1576,109,8.12
1382,1342,109,3.82
1536,1535,111,8.12
1418,1377,113,3.82
1536,1575,116,8.12
1383,1343,116,3.82
1379,1339,118,3.82
1380,1339,118,3.82
1384,1344,127,3.82
1384,1385,127,3.82
1424,1385,127,3.82
1383,1344,127,3.82
1585,1586,129,3.82
1417,1416,129,3.82
1341,1301,131,3.82
1340,1300,134,3.82
1425,1426,135,3.82
