1068,1067,3,27.64
1067,1066,7,27.64
1067,1026,21,7.92
1026,1025,25,27.64
1066,1025,25,7.92
1025,1024,29,27.64
1024,1023,35,18.15
1026,985,39,7.92
985,984,43,27.64
1025,984,43,7.92
984,983,49,18.15
983,982,55,18.15
1023,1022,55,5.02
1068,1107,56,2.51
985,944,57,7.92
1107,1106,60,27.64
1067,1106,60,2.51
1068,1028,61,2.52
982,981,69,8.87
1022,1021,69,8.87
944,943,70,8.87
1025,1064,72,4.89
1026,986,75,2.52
943,942,78,14.22
981,980,81,8.87
1021,1020,81,8.87
1068,1108,82,1.87
1064,1063,84,8.87
1107,1146,87,4.89
985,945,87,2.52
1106,1145,89,4.89
942,941,90,8.87
980,979,93,8.87
1020,1019,93,8.87
1063,1062,96,8.87
1145,1144,101,8.87
941,940,102,8.87
945,904,103,9.41
979,978,105,8.87
1019,1018,105,8.87
904,903,106,37.41
1062,1061,108,8.87
1107,1147,112,1.87
1144,1143,113,8.87
903,902,114,14.22
940,939,114,8.87
986,946,115,2.52
1146,1185,116,4.89
1068,1069,116,1.11
978,977,117,8.87
1018,1017,117,8.87
904,863,119,9.41
1061,1060,120,8.87
946,905,123,39.11
903,862,125,20.63
905,864,127,39.11
1068,1029,127,1.3
1028,987,130,8.08
864,823,131,39.11
942,901,132,8.08
979,938,134,8.08
941,900,134,8.08
1145,1104,134,8.08
978,937,136,8.08
940,899,136,8.08
1144,1103,136,8.08
902,861,137,8.08
939,898,137,8.08
1143,1102,137,8.08
863,822,138,8.08
977,936,138,8.08
1017,976,138,8.08
862,821,143,8.08
822,781,145,20.63
1029,988,145,8.08
946,906,146,3.45
823,782,149,8.08
906,865,150,39.11
901,860,150,8.08
938,897,152,8.08
900,859,152,8.08
865,824,154,39.11
937,896,154,8.08
899,858,154,8.08
861,820,155,8.08
898,857,155,8.08
782,741,156,20.63
936,895,156,8.08
976,935,156,8.08
1068,1109,157,0.78
824,783,158,39.11
1143,1142,159,1
987,947,160,3.45
1146,1186,160,0.98
821,780,161,8.08
781,740,163,8.08
860,819,168,8.08
897,856,170,8.08
859,818,170,8.08
896,855,172,8.08
858,817,172,8.08
820,779,173,8.08
857,816,173,8.08
741,700,174,8.08
895,854,174,8.08
935,894,174,8.08
783,742,176,8.08
906,866,176,3.45
1142,1101,177,8.08
780,739,179,8.08
865,825,180,3.45
1185,1184,182,3.68
740,699,183,1.89
824,784,184,3.44
1017,1016,184,3.68
947,907,190,3.44
1060,1059,191,3.68
784,743,194,15.25
1147,1187,195,1.89
1107,1148,195,1.33
976,975,196,3.68
935,934,201,3.68
1142,1141,202,3.68
819,778,204,1.89
1186,1225,205,4.26
854,853,206,3.68
894,893,206,3.68
816,815,206,3.68
739,738,207,3.68
1101,1100,207,3.68
1184,1183,210,3.68
699,698,211,3.68
1016,1015,212,3.68
818,777,213,1.89
784,744,214,3.44
1069,1030,215,1.71
1059,1058,219,3.68
907,867,220,3.44
855,814,221,1.89
817,776,221,1.89
1109,1149,222,1.89
1186,1226,223,1.89
744,703,224,15.25
975,974,224,3.68
743,702,226,4.46
816,775,226,1.89
934,933,229,3.68
