691,651,26,3.82
691,731,26,3.82
691,692,26,3.82
691,690,26,3.82
691,652,37,3.82
691,650,37,3.82
691,732,37,3.82
691,730,37,3.82
692,693,53,3.82
731,771,53,3.82
690,689,53,3.82
651,611,53,3.82
732,772,64,3.82
732,733,64,3.82
650,610,64,3.82
650,649,64,3.82
652,612,64,3.82
652,653,64,3.82
692,653,64,3.82
692,733,64,3.82
731,772,64,3.82
731,770,64,3.82
690,649,64,3.82
690,729,64,3.82
651,612,64,3.82
651,610,64,3.82
732,773,75,3.82
650,609,75,3.82
652,613,75,3.82
693,694,80,3.82
771,811,80,3.82
611,571,80,3.82
653,654,91,3.82
770,810,91,3.82
770,769,91,3.82
733,734,91,3.82
772,812,91,3.82
649,648,91,3.82
610,570,91,3.82
612,572,91,3.82
693,654,91,3.82
693,734,91,3.82
771,812,91,3.82
771,810,91,3.82
611,572,91,3.82
611,570,91,3.82
773,813,102,3.82
773,774,102,3.82
609,569,102,3.82
609,608,102,3.82
613,573,102,3.82
613,614,102,3.82
653,614,102,3.82
770,809,102,3.82
733,774,102,3.82
772,813,102,3.82
649,608,102,3.82
649,688,102,3.82
610,569,102,3.82
612,573,102,3.82
694,695,107,3.82
811,851,107,3.82
571,531,107,3.82
773,814,113,3.82
609,568,113,3.82
613,574,113,3.82
654,655,118,3.82
734,735,118,3.82
812,852,118,3.82
570,530,118,3.82
572,532,118,3.82
694,655,118,3.82
694,735,118,3.82
811,852,118,3.82
811,850,118,3.82
571,532,118,3.82
571,530,118,3.82
614,615,129,3.82
774,775,129,3.82
813,853,129,3.82
569,529,129,3.82
573,533,129,3.82
654,615,129,3.82
734,775,129,3.82
812,853,129,3.82
570,529,129,3.82
572,533,129,3.82
695,696,134,3.82
531,491,134,3.82
814,854,140,3.82
814,815,140,3.82
568,528,140,3.82
568,567,140,3.82
574,534,140,3.82
574,575,140,3.82
614,575,140,3.82
774,815,140,3.82
813,854,140,3.82
569,528,140,3.82
573,534,140,3.82
655,656,145,3.82
735,736,145,3.82
530,490,145,3.82
532,492,145,3.82
695,656,145,3.82
695,736,145,3.82
531,492,145,3.82
531,490,145,3.82
814,855,151,3.82
568,527,151,3.82
568,607,151,3.82
574,535,151,3.82
615,616,156,3.82
775,776,156,3.82
853,893,156,3.82
529,489,156,3.82
533,493,156,3.82
655,616,156,3.82
735,776,156,3.82
530,489,156,3.82
532,493,156,3.82
696,697,161,3.82
491,451,161,3.82
607,647,164,8.12
607,606,164,8.12
575,576,167,3.82
815,816,167,3.82
854,894,167,3.82
528,488,167,3.82
534,494,167,3.82
615,576,167,3.82
775,816,167,3.82
853,894,167,3.82
853,892,167,3.82
529,488,167,3.82
533,494,167,3.82
607,566,169,8.12
607,646,169,8.12
736,737,172,3.82
656,657,172,3.82
490,450,172,3.82
492,452,172,3.82
696,657,172,3.82
696,737,172,3.82
491,452,172,3.82
491,450,172,3.82
729,728,173,0.93
606,605,177,8.12
647,687,177,8.12
855,895,178,3.82
855,856,178,3.82
527,487,178,3.82
527,526,178,3.82
535,495,178,3.82
535,536,178,3.82
575,536,178,3.82
815,856,178,3.82
854,895,178,3.82
528,487,178,3.82
534,495,178,3.82
646,686,182,8.12
646,645,182,8.12
606,565,182,8.12
606,645,182,8.12
647,686,182,8.12
616,617,183,3.82
893,933,183,3.82
776,777,183,3.82
489,449,183,3.82
493,453,183,3.82
736,777,183,3.82
656,617,183,3.82
490,449,183,3.82
492,453,183,3.82
646,685,187,8.12
697,698,188,3.82
451,411,188,3.82
855,896,189,3.82
527,486,189,3.82
535,496,189,3.82
687,727,190,8.12
488,448,194,3.82
816,817,194,3.82
894,934,194,3.82
576,577,194,3.82
494,454,194,3.82
616,577,194,3.82
893,934,194,3.82
893,932,194,3.82
776,817,194,3.82
489,448,194,3.82
493,454,194,3.82
687,726,195,8.12
737,738,199,3.82
657,658,199,3.82
450,410,199,3.82
452,412,199,3.82
697,658,199,3.82
697,738,199,3.82
451,412,199,3.82
451,410,199,3.82
685,725,200,8.12
685,684,200,8.12
645,604,200,8.12
645,684,200,8.12
769,768,200,0.93
685,724,205,8.12
536,537,205,3.82
856,857,205,3.82
895,935,205,3.82
487,447,205,3.82
495,455,205,3.82
