1018,1057,27,5.06
1018,1017,28,3.52
1057,1096,55,5.06
1017,1056,56,5.06
1057,1056,56,3.52
1017,1016,57,3.52
1096,1095,62,26.74
1016,1015,65,18.94
1056,1055,65,18.94
1095,1094,66,26.74
1094,1093,68,56.14
1096,1135,68,6.61
1093,1092,70,56.14
1015,1014,71,18.94
1055,1054,71,18.94
1092,1091,72,56.14
1135,1134,72,26.74
1014,1013,73,56.14
1054,1053,73,56.14
1091,1090,74,56.14
1134,1133,74,56.14
1094,1133,74,19.38
1013,1012,75,56.14
1053,1052,75,56.14
1090,1089,76,56.14
1133,1132,76,56.14
1093,1132,76,19.38
1012,1011,77,56.14
1089,1088,78,56.14
1132,1131,78,56.14
1092,1131,78,19.38
1011,1010,79,56.14
1088,1087,80,56.14
1091,1130,80,19.38
1134,1173,80,19.38
1092,1051,80,15.31
1010,1009,81,56.14
1014,973,81,15.31
1173,1172,82,56.14
1051,1050,82,56.14
1133,1172,82,19.38
1091,1050,82,15.31
1013,972,83,15.31
1050,1049,84,56.14
1087,1086,84,26.74
1132,1171,84,19.38
1090,1049,84,15.31
1009,1008,85,26.74
1012,971,85,15.31
1049,1048,86,56.14
1089,1048,86,15.31
1011,970,87,15.31
1048,1047,88,56.14
1086,1085,88,26.74
1088,1047,88,15.31
1014,974,88,6.02
1010,969,89,15.31
1171,1170,90,18.94
1008,1007,91,18.94
1170,1169,92,56.14
1085,1084,92,26.74
969,968,93,26.74
1169,1168,94,56.14
1084,1083,96,26.74
968,967,97,26.74
1007,1006,97,18.94
1170,1209,98,19.38
1083,1082,99,33.91
1209,1208,100,56.14
1168,1167,100,18.94
1169,1208,100,19.38
1096,1136,100,2.12
1006,1005,101,26.74
1082,1081,102,33.91
1087,1126,102,6.61
967,966,103,18.94
1005,1004,105,26.74
1170,1210,105,6.81
1126,1125,106,26.74
1167,1166,106,18.94
1208,1207,106,18.94
1209,1248,106,19.38
1086,1125,106,6.61
966,965,107,26.74
1207,1206,108,56.14
1248,1247,108,56.14
1134,1175,108,4.04
1014,975,108,3.83
1004,1003,109,26.74
973,932,109,5.07
1247,1246,110,56.14
1166,1165,110,26.74
1125,1124,110,26.74
1085,1124,110,6.61
965,964,111,26.74
972,931,111,5.07
1246,1245,112,56.14
1206,1205,112,26.74
1083,1122,112,9.14
1086,1045,112,5.07
1210,1249,113,19.38
1209,1249,113,6.81
971,930,113,5.07
1245,1244,114,56.14
1165,1164,114,26.74
1248,1287,114,19.38
1084,1123,114,6.61
1122,1121,115,33.91
964,963,115,26.74
1003,1002,115,18.94
1082,1121,115,9.14
970,929,115,5.07
1287,1286,116,56.14
1205,1204,116,26.74
1045,1044,116,26.74
1247,1286,116,19.38
1085,1044,116,5.07
1173,1214,116,4.04
1244,1243,117,33.91
1164,1163,117,33.91
1083,1042,117,7.05
969,928,117,5.07
1286,1285,118,56.14
1002,1001,118,33.91
1246,1285,118,19.38
1204,1203,119,33.91
963,962,119,26.74
1243,1242,120,33.91
1163,1162,120,33.91
1042,1041,120,33.91
1044,1043,120,26.74
1245,1284,120,19.38
1082,1041,120,7.05
1084,1043,120,5.07
1287,1326,121,32.11
1249,1288,121,32.11
1248,1288,121,20.15
1286,1325,122,32.11
968,927,122,3.03
1287,1327,123,20.15
1122,1161,125,15.04
1326,1366,126,20.15
1326,1365,126,32.11
1288,1328,126,20.15
1244,1283,126,15.04
1203,1202,127,10.94
962,961,127,10.94
