766,767,18,5.32
767,768,26,14.17
768,769,34,14.17
769,770,42,14.17
767,728,43,5.76
728,729,51,14.17
768,729,51,5.76
729,730,59,14.17
769,730,59,5.76
770,771,67,0.68
728,689,69,5.18
767,727,69,5.78
728,688,74,5.78
730,690,78,5.78
729,690,78,5.18
766,726,78,4.57
689,649,87,5.78
727,687,87,5.78
730,691,87,5.18
771,731,89,4.57
687,647,91,25.71
688,648,92,5.78
647,607,95,25.71
647,608,97,23.86
689,650,97,5.18
607,567,99,25.71
726,686,100,4.57
607,568,101,23.86
687,646,104,8.46
771,732,105,3.81
646,606,108,25.71
647,606,108,8.46
649,609,109,4.57
691,651,109,4.57
606,566,112,25.71
607,566,112,8.46
567,527,117,5.78
650,610,119,4.57
646,605,123,2.77
608,569,125,5.04
567,528,127,5.04
691,652,128,2.25
731,692,131,2.25
771,772,132,5.55
606,565,135,2.77
646,645,135,2.13
767,808,136,1.66
732,733,137,5.55
610,611,138,5.55
569,570,144,5.55
768,809,145,1.66
528,529,146,5.55
652,653,147,5.55
692,693,150,5.55
772,773,151,5.55
769,810,154,1.66
733,734,156,5.55
611,612,157,5.55
646,685,161,2.23
570,571,163,5.55
565,526,164,5.04
810,811,165,9.24
529,530,165,5.55
653,654,166,5.55
693,694,169,5.55
773,774,170,5.55
734,735,175,5.55
767,807,175,0.72
612,613,176,5.55
527,488,178,2.25
571,572,181,11.83
654,655,182,11.83
811,812,182,11.83
530,531,182,11.83
774,775,184,11.83
694,695,184,11.83
645,604,184,4.66
685,725,186,7.14
613,614,187,11.83
735,736,187,11.83
488,489,188,11.83
645,684,189,4.66
572,573,190,11.83
655,656,191,11.83
812,813,191,11.83
531,532,191,11.83
775,776,193,11.83
695,696,193,11.83
614,615,196,11.83
736,737,196,11.83
489,490,197,11.83
573,574,199,11.83
656,657,200,11.83
813,814,200,11.83
532,533,200,11.83
776,777,202,11.83
696,697,202,11.83
685,724,202,4.66
615,616,205,11.83
737,738,205,11.83
490,491,206,11.83
526,487,206,2.38
574,575,208,11.83
657,658,209,11.83
814,815,209,11.83
533,534,209,11.83
808,849,209,2.38
777,778,211,11.83
697,698,211,11.83
616,617,214,11.83
738,739,214,11.83
684,683,214,4.07
491,492,215,11.83
809,850,216,2.38
575,576,217,11.83
658,659,218,11.83
815,816,218,11.83
534,535,218,11.83
778,779,220,11.83
698,699,220,11.83
684,643,220,4.66
684,723,220,4.66
810,851,222,2.38
617,618,223,11.83
739,740,223,11.83
492,493,224,11.83
576,577,226,11.83
659,660,227,11.83
816,817,227,11.83
535,536,227,11.83
779,780,229,11.83
699,700,229,11.83
565,525,229,0.94
723,764,230,15.24
618,619,232,11.83
740,741,232,11.83
493,494,233,11.83
577,578,235,11.83
723,763,235,7.14
643,603,235,7.14
660,661,236,11.83
817,818,236,11.83
536,537,236,11.83
807,848,237,2.38
780,781,238,11.83
700,701,238,11.83
851,852,238,6.59
683,682,239,4.07
619,620,242,3.7
741,742,242,3.7
603,564,243,25.03
488,449,243,7.91
723,722,244,4.8
643,642,244,4.8
683,642,244,6.59
494,495,245,3.7
603,563,246,12.2
489,450,246,7.91
763,804,247,9.33
643,602,248,6.59
490,451,248,7.91
491,452,250,7.91
487,448,250,7.91
764,765,251,3.37
723,762,251,4.57
563,524,252,25.03
578,579,252,3.7
492,453,252,7.91
535,496,253,7.91
563,523,255,12.2
818,819,255,3.7
537,538,255,3.7
660,621,255,7.91
536,497,255,7.91
577,538,255,7.91
493,454,255,7.91
526,486,255,1.68
619,580,256,7.91
741,702,256,7.91
602,562,257,12.2
578,539,257,7.91
494,455,257,7.91
524,485,258,25.03
701,662,258,7.91
620,581,260,7.91
742,703,260,7.91
449,410,261,7.91
682,641,261,6.59
682,681,261,4.8
524,484,261,12.2
781,782,261,3.7
523,484,261,25.03
495,456,263,7.91
450,411,264,7.91
523,483,264,12.2
722,721,265,4.8
562,522,266,12.2
451,412,266,7.91
642,601,266,6.59
852,853,266,3.37
763,802,266,4.57
661,622,267,5.05
452,413,268,7.91
448,409,268,7.91
579,540,270,7.91
453,414,270,7.91
602,561,270,6.59
742,743,270,3.7
496,457,271,7.91
762,761,272,4.8
454,415,273,7.91
497,458,273,7.91
486,447,273,7.91
580,541,274,7.91
455,416,275,7.91
804,805,275,3.7
522,482,275,12.2
703,744,276,9.33
581,542,278,7.91
410,371,279,7.91
562,521,279,6.59
561,521,279,12.2
484,445,279,7.91
482,443,281,25.03
456,417,281,7.91
411,372,282,7.91
483,444,282,7.91
762,801,282,4.57
819,820,283,3.7
482,442,284,12.2
412,373,284,7.91
621,582,284,5.05
766,806,284,0.5
413,374,286,7.91
409,370,286,7.91
662,623,287,5.05
485,446,287,5.05
521,481,288,12.2
414,375,288,7.91
522,481,288,6.59
457,418,289,7.91
415,376,291,7.91
458,419,291,7.91
447,408,291,7.91
782,783,291,3.37
813,854,291,0.96
623,584,293,25.03
623,624,293,19.84
416,377,293,7.91
744,784,294,5.65
542,503,296,7.91
481,441,297,12.2
482,441,297,6.59
849,890,297,1.2
584,545,299,25.03
584,585,299,19.84
624,585,299,25.03
624,625,299,19.84
443,404,299,7.91
417,378,299,7.91
458,459,301,0.42
807,847,301,1.58
584,544,303,5.87
503,504,305,4.81
784,823,305,24.07
784,824,306,11.68
503,543,307,11.68
625,665,309,11.68
503,463,309,5.87
503,464,309,4.66
824,863,312,24.07
784,825,314,6.47
814,855,314,0.6
824,864,315,11.68
545,505,315,5.87
807,846,316,4.69
585,586,317,4.81
625,626,317,4.81
545,546,317,4.81
818,857,317,6.97
817,856,317,6.97
850,891,317,0.78
819,858,318,6.97
804,843,318,6.97
805,844,319,6.97
802,841,319,6.97
853,892,319,6.97
783,822,320,6.97
854,893,320,6.97
820,859,320,6.97
849,889,320,1.58
849,888,320,4.69
864,903,321,24.07
625,666,321,6.47
847,886,322,6.97
843,842,323,20.75
825,865,323,11.68
408,407,323,4.27
843,882,324,24.07
864,904,324,11.68
463,422,324,9.84
404,403,324,4.27
848,887,324,4.69
844,883,325,24.07
545,506,325,4.66
823,862,326,6.97
782,821,326,4.69
463,423,327,5.87
844,884,328,11.68
882,881,329,20.75
842,881,329,24.07
806,845,329,4.69
882,921,330,24.07
904,943,330,24.07
890,929,330,4.69
666,706,330,11.68
865,905,332,11.68
882,922,333,11.68
904,944,333,11.68
505,465,333,5.87
863,902,333,6.97
884,923,334,24.07
825,826,335,4.81
855,894,335,6.97
825,866,336,6.47
846,885,337,6.97
884,924,337,11.68
586,587,338,4.81
626,627,338,4.81
