1025,1024,5,17.21
1025,1064,9,14.65
1025,985,11,8.49
1025,984,11,12.71
1025,1026,16,6.14
1025,1066,20,7.03
1025,986,21,6.55
1064,1063,22,7.86
985,945,23,8.49
985,944,23,12.71
1066,1106,31,9.7
986,946,33,8.49
985,946,33,6.55
945,905,35,8.49
945,904,35,12.71
1063,1062,35,7.86
944,943,36,7.86
1066,1067,37,6.14
1026,1067,37,7.03
986,987,38,6.14
1026,987,38,6.55
1064,1103,40,4.71
904,903,41,17.21
1106,1145,41,14.65
1066,1107,41,7.03
1106,1146,42,9.7
986,947,43,6.55
1024,1023,44,2.62
946,906,45,8.49
945,906,45,6.55
904,864,47,8.49
904,863,47,12.71
905,865,47,8.49
905,864,47,12.71
1062,1061,48,7.86
984,983,50,2.62
1146,1185,52,14.65
1107,1147,52,9.7
1106,1147,52,7.03
1146,1186,53,9.7
1103,1102,53,7.86
1063,1102,53,4.71
1145,1144,54,7.86
1067,1068,54,6.14
947,907,55,8.49
987,988,55,6.14
946,907,55,6.55
906,866,57,8.49
1023,1022,57,7.86
905,866,57,6.55
1107,1108,58,6.14
1067,1108,58,7.03
864,824,59,8.49
864,823,59,12.71
865,825,59,8.49
865,824,59,12.71
987,1028,59,7.03
1067,1028,59,6.55
863,862,60,7.86
1064,1104,60,1.98
1061,1060,61,6.11
1186,1225,63,18.09
1107,1148,63,3.29
1147,1187,64,6.03
1186,1226,66,6.03
1185,1184,67,6.11
943,942,67,6.11
1102,1101,68,6.11
1144,1143,69,6.11
903,902,69,6.11
947,908,72,2.7
1022,1021,73,6.11
983,982,73,6.11
907,867,75,3.85
823,822,76,6.11
824,783,76,8.21
825,784,76,8.21
862,861,77,6.11
1060,1059,78,6.11
1225,1224,80,6.11
1148,1188,80,6.03
1103,1142,80,2.4
1187,1227,81,6.03
865,826,81,2.7
1184,1183,84,6.11
942,941,84,6.11
1101,1100,85,6.11
1068,1069,85,2.58
902,901,86,6.11
1227,1266,89,18.09
1021,1020,90,6.11
982,981,90,6.11
1068,1109,91,3.29
822,821,93,6.11
783,782,93,6.11
861,860,94,6.11
784,743,94,8.21
1059,1058,95,6.11
1224,1223,97,6.11
1188,1228,97,6.03
1142,1141,97,6.11
1227,1267,98,6.03
1068,1029,98,2.7
1183,1182,101,6.11
941,940,101,6.11
907,868,101,2.7
1100,1099,102,6.11
867,827,102,3.85
1148,1149,102,2.58
901,900,103,6.11
784,744,103,3.85
1267,1306,106,18.09
1266,1265,106,6.11
1020,1019,107,6.11
981,980,107,6.11
826,786,108,3.85
821,820,110,6.11
782,781,110,6.11
860,859,111,6.11
743,742,111,6.11
1058,1057,112,6.11
1223,1222,114,6.11
1228,1268,114,6.03
1141,1140,114,6.11
1267,1307,115,6.03
1182,1181,118,6.11
940,939,118,6.11
1099,1098,119,6.11
900,899,120,6.11
744,703,121,4.96
1188,1229,121,14.31
1109,1110,122,22.62
1069,1110,122,14.31
867,828,122,13.86
1149,1150,123,22.62
868,869,123,22.62
826,787,123,13.86
1268,1269,124,22.62
1069,1030,124,13.86
1267,1308,125,14.31
1229,1230,126,22.62
1149,1190,126,14.31
868,909,126,14.31
828,829,127,22.62
827,788,127,13.86
868,829,127,13.86
869,870,128,22.62
786,746,128,7.28
786,747,128,13.86
1269,1270,129,22.62
1268,1309,129,14.31
988,989,129,9.96
1230,1231,131,22.62
909,910,131,22.62
1225,1264,131,0.49
788,789,132,22.62
829,830,132,22.62
870,871,133,22.62
747,748,133,22.62
1110,1111,133,9.96
1270,1271,134,22.62
1309,1310,134,22.62
1269,1310,134,14.31
1308,1349,135,14.31
1030,1031,135,9.96
910,911,136,22.62
909,950,136,14.31
789,790,137,22.62
830,831,137,22.62
1230,1191,137,13.86
871,872,138,22.62
748,749,138,22.62
788,749,138,13.86
1310,1311,139,22.62
1270,1311,139,14.31
1309,1350,139,14.31
747,708,139,13.86
746,707,139,13.86
