256,255,7,13.8
255,254,15,13.65
254,253,23,13.56
253,252,31,13.8
252,251,39,13.9
251,250,51,8.73
250,249,60,12.19
251,210,65,5.14
249,248,66,18.58
248,247,69,41.88
210,209,70,21.15
251,290,71,4.77
209,208,72,51.22
247,246,72,46.15
290,289,73,51.24
246,245,74,55.62
245,244,76,52.07
289,288,77,26.31
251,211,78,2.45
288,287,79,54.74
244,243,79,37.34
208,207,80,13.31
287,286,81,55.33
286,285,83,52.03
207,206,83,39.51
251,291,83,2.32
243,242,84,21.61
206,205,85,55.64
285,284,87,32.85
205,204,88,46.58
204,203,90,54.55
242,241,90,19.87
203,202,92,53.71
284,283,93,18.08
202,201,95,38.95
283,282,100,15.05
282,281,106,17.39
208,167,132,4.73
251,212,135,0.78
167,166,139,16.35
251,292,142,0.74
166,165,144,23.01
256,215,146,1.01
165,164,148,26.26
164,163,152,30.31
215,214,152,18.62
255,214,152,1.04
282,321,153,2.57
163,162,155,35.88
162,161,158,35.76
214,213,158,18.03
208,168,158,1.96
211,170,174,1.75
210,169,182,31.1
162,121,184,36.16
168,127,185,30.01
163,122,185,28.76
164,123,186,20.85
170,129,187,17.31
165,124,187,16.56
169,128,188,25.32
166,125,188,13.9
167,126,189,10
212,171,191,9.32
215,174,192,9.22
129,88,193,25.34
255,294,193,1.65
256,216,193,4.12
128,87,194,25.38
213,172,194,8.67
256,295,194,1.37
123,82,197,13.32
122,81,197,12.86
213,173,197,5.54
254,293,197,1.47
124,83,198,13.37
125,84,199,13.36
215,175,199,5.04
82,41,206,16.17
174,133,206,10.46
171,130,206,9.77
87,46,207,11.66
83,42,209,14.13
172,131,209,9.77
282,322,211,0.62
173,132,212,10.04
175,134,213,10.54
216,176,213,5.18
130,89,218,12.78
133,92,220,10.14
131,90,223,10.63
134,93,226,11.2
132,91,226,10.66
175,135,228,3.55
176,136,232,5.37
92,51,235,9.46
93,52,240,10.48
322,323,245,19.37
256,257,245,4.91
216,217,247,4.85
295,296,251,4.77
176,177,252,4.85
322,363,257,7.74
93,94,259,4.8
136,137,260,4.92
52,53,262,4.73
363,364,263,17.9
323,324,266,4.95
257,258,266,4.98
217,218,268,4.81
296,297,272,4.83
177,178,273,4.8
363,404,276,7.48
94,95,279,5.04
53,54,284,4.73
364,365,285,4.58
324,325,287,4.78
258,259,287,4.88
218,219,289,4.84
297,298,293,4.89
178,179,294,4.81
404,405,295,5.46
322,362,295,1.51
292,333,297,1.67
295,336,301,2.1
285,326,301,2.43
293,334,306,2.49
294,335,306,2.23
365,366,308,3.62
289,330,308,1.99
259,260,310,3.91
286,327,311,2.05
219,220,312,4.01
287,328,314,2.01
288,329,315,2
405,406,316,4.67
291,332,318,1.88
179,180,319,3.9
298,299,319,3.65
363,403,323,1.58
406,407,327,9.25
296,337,327,2.17
404,445,332,2.88
260,261,334,4.2
220,221,336,4.22
366,367,336,3.62
330,331,336,3.62
406,447,338,6.67
297,338,342,2.23
445,446,343,9.25
403,444,345,6.67
299,300,346,3.82
407,408,349,4.67
333,374,353,2.61
445,486,354,6.67
447,448,360,4.67
367,368,360,4.25
221,222,361,20.92
261,262,361,28.65
338,339,362,20.63
408,409,363,16.53
300,301,363,16.47
374,375,364,19.8
486,487,365,16.53
368,369,366,19.21
448,449,367,16.53
301,302,368,24.74
339,340,368,17.69
375,376,369,22.56
409,410,370,16.53
302,303,371,36.34
369,370,371,23.15
487,488,372,16.53
376,377,374,23.9
449,450,374,16.53
370,371,375,25.61
444,485,375,2.82
410,411,377,16.53
377,378,379,23.05
488,489,379,16.53
371,372,380,24.24
450,451,381,16.53
411,412,384,16.53
378,379,385,19.96
372,373,386,18.76
489,490,386,16.53
451,452,388,16.53
412,413,391,16.53
379,380,392,15.96
490,491,393,16.53
452,453,395,16.53
322,361,396,0.63
413,414,398,16.53
380,381,399,15.8
491,492,400,16.53
453,454,402,16.53
381,382,405,19.51
414,415,405,16.53
403,443,405,0.99
492,493,407,16.53
454,455,409,16.53
382,383,410,22.44
84,45,411,1.19
415,416,412,16.53
493,494,414,16.53
455,456,416,16.53
416,417,419,16.53
494,495,421,7.55
456,457,425,7.55
485,526,427,2.31
526,527,432,23.23
417,418,432,7.55
495,496,435,7.55
457,458,439,7.55
444,484,441,0.9
527,528,446,7.55
418,419,446,7.55
496,497,449,7.55
458,459,453,7.55
52,13,454,1.26
528,529,460,7.55
419,420,460,7.55
363,402,465,0.61
529,530,474,7.55
420,421,474,7.55
421,422,479,23.23
