526,486,21,4.72
486,446,31,10.54
446,406,41,10.54
406,366,63,3.74
366,326,72,12.11
326,286,85,7.97
286,246,91,18.11
246,206,94,33.48
206,166,98,32.86
166,126,112,7.44
526,487,121,1.12
526,485,121,1.12
487,447,132,9.38
326,287,141,2.24
326,285,141,2.24
486,445,142,1.31
447,407,143,9.38
287,247,144,38.11
247,207,147,44.76
446,405,150,1.31
126,87,153,3.55
407,367,154,9.38
285,245,156,6.9
166,127,156,2.44
166,125,156,2.44
207,167,157,10.59
405,365,161,9.38
245,205,162,19.05
205,165,164,50.92
365,325,164,33.75
367,327,172,5.81
285,244,188,3.38
367,328,195,2.67
328,288,200,23.8
244,204,200,8.73
288,248,203,40.15
204,164,203,38.16
164,124,210,14.74
248,208,213,10.87
285,284,213,1.56
125,84,216,2.05
208,168,219,17.85
367,368,220,1.06
168,128,222,39.31
128,88,224,59.16
526,527,236,0.43
526,525,236,0.43
487,448,243,0.78
485,444,244,1.35
448,408,251,12.69
444,404,257,7.76
404,364,265,12.69
364,324,267,50.23
368,329,267,3.82
368,369,267,3.27
329,289,274,14.56
244,203,277,1.64
203,163,283,19.73
289,249,285,9.88
368,409,287,2.85
249,209,288,39.57
163,123,288,21.32
84,45,288,1.6
209,169,290,58.69
169,129,292,59.82
129,89,294,57.72
123,83,299,9.95
87,46,317,0.79
444,403,345,1.5
485,484,348,0.49
369,330,352,1.96
403,363,354,11.96
330,290,357,21.4
290,250,359,65.7
363,323,359,21.68
250,210,361,65.7
323,283,362,39.04
210,170,364,45.24
283,243,365,40
170,130,369,23.92
130,90,375,18.09
369,370,395,1.31
526,566,428,0.26
363,322,431,1.86
403,362,434,1.63
322,282,436,23.96
282,242,440,29.07
242,202,443,41.06
527,488,446,0.61
444,443,450,0.52
202,162,458,7.1
162,122,463,24.21
123,82,466,0.73
82,42,472,18.44
