175,214,23,6.07
175,174,30,3.26
214,253,50,5.27
174,213,54,6.07
174,173,61,5.77
253,252,72,5.79
175,134,78,5.32
173,172,80,5.37
213,212,82,4.11
174,133,82,5.62
252,251,89,5.98
173,132,89,5.19
252,211,96,5.9
172,171,99,5.48
253,292,103,1.92
134,93,104,5.63
172,131,107,5.31
175,215,108,0.75
133,92,109,5.41
175,135,112,1.49
171,170,118,5.48
132,91,119,4.74
134,94,124,7.19
252,291,128,0.77
93,53,131,7.61
171,130,131,2.9
135,95,132,7.2
91,51,133,7.63
92,52,133,7.55
94,54,138,7.39
131,90,141,3.31
53,13,145,7.33
175,136,161,1.97
175,176,177,0.86
253,293,182,2.12
171,210,192,7.53
215,254,195,7.39
292,331,195,7.44
291,330,197,8.1
211,250,198,7.02
251,290,198,7.02
130,169,199,7.3
90,129,200,6.99
170,209,200,6.99
293,332,201,7.62
210,249,210,8.08
331,370,214,7.49
330,369,216,7.6
129,168,217,8.34
209,248,217,8.37
169,208,219,7.11
332,371,221,7.43
293,333,224,2.41
215,255,227,1.65
249,288,228,7.89
250,289,230,4.53
290,329,230,4.51
370,409,234,7.12
168,207,235,7.99
176,216,235,1.81
369,408,237,7.05
248,287,238,6.99
208,247,240,7.02
371,410,248,1.11
129,128,250,8.65
90,89,250,7.15
287,286,252,8.47
247,246,253,8.05
329,328,253,7.92
168,167,253,7.08
369,368,253,7.19
408,407,254,7.06
207,206,254,7.24
333,372,257,1.19
128,127,263,8.07
246,245,265,8.67
328,327,265,8.65
286,285,265,8.12
206,205,266,8.7
167,166,267,7.35
368,367,268,7.02
407,406,269,7.06
89,88,271,4.89
255,294,272,1.38
127,126,277,7.47
245,244,278,8.18
327,326,278,7.75
406,405,279,10.88
205,204,280,7.28
285,284,280,7
166,165,282,7
367,366,283,6.99
204,203,292,8.4
126,125,292,7
88,87,292,4.89
244,243,293,7.12
326,325,293,7
284,283,294,7.63
405,404,294,7.06
165,164,296,7.24
366,365,297,7.6
406,445,308,6.1
409,448,309,2.81
325,324,314,3.45
243,242,316,3.08
203,202,316,2.11
408,447,317,2.81
125,124,322,2.02
284,323,324,3.84
404,403,326,2.25
445,444,328,5.14
410,449,328,2.81
283,282,329,2.05
325,364,331,4.11
407,446,331,2.81
445,484,332,6.1
164,163,335,2
372,411,335,2.64
324,363,340,5.56
403,402,346,5.14
444,443,348,5.14
404,443,348,2.81
403,442,350,6.1
444,483,352,6.1
283,322,353,2.59
242,241,354,2.68
242,281,360,3.29
448,487,360,2.81
202,201,364,4.41
124,123,365,4.96
163,162,370,4.91
447,486,370,2.13
402,401,373,5.56
442,441,374,5.56
483,482,375,5.56
363,362,378,2.13
482,481,380,23.58
482,521,385,15.4
449,488,385,2.13
123,122,386,4.96
282,321,388,2.02
486,485,389,5.56
446,485,389,2.13
162,161,390,5.09
484,523,390,2.13
362,361,394,6.59
411,450,394,2.13
523,522,395,23.58
523,562,400,15.4
562,561,405,23.58
522,561,405,15.4
122,121,406,5.03
562,601,410,15.4
523,563,411,4.96
563,602,421,4.78
562,602,421,1.25
255,295,431,0.21
485,524,436,3.35
487,526,438,0.78
526,525,441,43.04
333,373,442,0.2
602,641,451,4.78
563,603,465,1.25
