972,973,7,14.17
973,974,15,14.17
972,933,24,5.76
933,934,32,14.17
973,934,32,5.76
974,975,34,5.32
933,894,49,5.76
934,935,51,5.32
975,976,53,5.32
972,932,65,5.78
933,893,70,5.78
976,936,82,4.57
935,895,82,4.57
894,854,82,4.57
932,892,83,5.78
893,853,92,4.57
894,855,93,3.81
935,896,94,3.81
976,937,95,3.81
892,852,101,5.78
854,814,104,4.57
972,1013,107,0.66
853,813,114,4.57
855,815,115,4.57
896,856,116,4.57
937,897,117,4.57
852,812,119,5.78
1013,1014,120,7.97
1014,1015,124,31.25
976,977,124,5.55
1013,1054,133,7.12
937,938,135,5.55
1054,1055,137,31.25
897,898,138,5.55
856,857,138,5.55
815,816,138,5.55
855,816,138,2.25
1013,1053,139,3.19
1013,1012,141,2.13
1015,1016,143,5.55
977,978,143,5.55
972,931,149,0.62
1054,1095,153,7.12
938,939,154,5.55
1055,1056,156,5.55
814,775,156,2.25
898,899,157,5.55
857,858,157,5.55
816,817,157,5.55
1053,1094,159,7.12
1016,1017,162,5.55
978,979,162,5.55
1095,1096,164,9.24
1013,1052,166,2.23
1053,1093,171,3.19
939,940,173,5.55
813,774,173,2.25
1096,1097,175,9.24
1056,1057,175,5.55
775,776,175,5.55
815,776,175,2.25
899,900,176,5.55
858,859,176,5.55
817,818,176,5.55
1094,1135,179,7.12
1017,1018,181,11.83
979,980,181,11.83
812,773,182,1.91
972,971,183,0.51
1094,1134,185,7.14
1012,1011,185,4.07
940,941,186,11.83
900,901,187,11.83
859,860,187,11.83
818,819,187,11.83
1097,1098,187,11.83
1057,1058,187,11.83
776,777,187,11.83
1018,1019,190,11.83
980,981,190,11.83
1093,1133,191,7.14
1053,1092,191,4.66
1012,1051,192,4.66
1135,1136,194,6.59
941,942,195,11.83
1134,1175,195,15.24
901,902,196,11.83
860,861,196,11.83
819,820,196,11.83
1098,1099,196,11.83
1058,1059,196,11.83
777,778,196,11.83
1019,1020,199,11.83
981,982,199,11.83
942,943,204,11.83
902,903,205,11.83
861,862,205,11.83
820,821,205,11.83
1099,1100,205,11.83
1059,1060,205,11.83
778,779,205,11.83
1133,1173,206,7.14
1092,1132,206,7.14
1051,1091,207,7.14
1020,1021,208,11.83
982,983,208,11.83
1136,1137,210,6.59
1011,1010,210,4.07
1175,1176,211,6.59
862,863,214,11.83
821,822,214,11.83
1100,1101,214,11.83
1060,1061,214,11.83
779,780,214,11.83
1173,1214,216,15.24
1011,970,216,4.66
1011,1050,216,4.66
1021,1022,217,11.83
1137,1138,219,11.83
943,944,220,6.59
1132,1172,221,7.14
903,904,221,6.59
1091,1131,222,7.14
1092,1131,222,4.66
863,864,223,11.83
1101,1102,223,11.83
1061,1062,223,11.83
780,781,223,11.83
1051,1090,223,4.66
983,984,224,6.59
904,905,225,28.78
1214,1215,225,11.83
932,891,225,0.58
1022,1023,226,11.83
775,736,226,1.91
864,865,227,28.78
1176,1177,227,6.59
1138,1139,228,11.83
905,906,229,28.78
944,945,229,11.83
822,823,230,6.59
865,866,231,28.78
1102,1103,232,11.83
1062,1063,232,11.83
781,782,232,11.83
