721,681,211,19.12
722,681,211,5.82
1045,1006,211,2.06
603,563,213,19.12
645,605,213,19.12
602,563,213,15.79
889,849,213,2.71
1255,1216,215,15.79
603,564,216,15.79
645,606,216,15.79
1334,1295,216,15.79
562,522,216,19.12
967,927,216,3.59
762,761,216,2.84
681,641,217,19.12
682,641,217,5.82
684,685,218,5.04
1373,1374,218,5.04
928,888,218,2.71
1005,966,218,2.06
1054,1015,219,15.79
563,523,219,19.12
1014,1015,219,5.04
562,523,219,15.79
973,933,219,2.71
1406,1445,220,2.06
1093,1094,221,5.04
1412,1413,221,5.04
606,566,222,19.12
522,482,222,19.12
563,524,222,15.79
1448,1488,222,2.01
641,601,223,19.12
642,601,223,5.82
965,926,224,2.06
606,567,225,15.79
1295,1256,225,15.79
522,483,225,15.79
523,483,225,19.12
685,646,227,15.79
645,646,227,5.04
1334,1335,227,5.04
974,934,227,3.59
765,725,227,2.71
932,892,227,2.71
482,442,228,19.12
524,484,228,19.12
523,484,228,15.79
1448,1489,228,2.65
601,561,229,19.12
1132,1133,229,5.04
1451,1452,229,5.04
602,561,229,5.82
1094,1055,230,15.79
1054,1055,230,5.04
1447,1487,230,2.01
891,851,230,2.71
482,443,231,15.79
524,485,231,15.79
850,810,232,2.71
925,886,232,2.06
1215,1175,234,2.71
561,521,235,19.12
562,521,235,5.82
646,607,236,15.79
1335,1296,236,15.79
606,607,236,5.04
1295,1296,236,5.04
975,935,236,3.59
685,686,238,5.04
845,806,238,2.31
805,766,239,2.31
1094,1095,241,19.55
606,565,241,2.09
524,525,241,19.55
522,481,241,2.09
1413,1414,241,19.55
885,846,241,0.63
646,647,242,19.55
1335,1336,242,19.55
1133,1134,243,19.55
1489,1490,243,19.55
1093,1134,243,15.36
1412,1453,243,15.36
1450,1491,243,15.36
1132,1173,244,15.36
1451,1492,244,15.36
1334,1375,244,15.36
1446,1486,244,5
607,608,245,19.55
1296,1297,245,19.55
1094,1135,246,15.36
685,726,246,15.36
1413,1454,246,15.36
1405,1444,246,2.65
646,687,247,15.36
1335,1376,247,15.36
647,648,248,19.55
1336,1337,248,19.55
1487,1528,248,15.36
1132,1172,248,5
1489,1530,248,15.36
1492,1493,250,19.55
1297,1298,251,19.55
1454,1455,252,19.55
647,688,252,15.36
1336,1377,252,15.36
1445,1485,252,5
1453,1494,253,15.36
1492,1533,254,15.36
1486,1527,254,15.36
607,568,254,6.01
1296,1257,254,6.01
1489,1529,256,5
687,728,257,15.36
1455,1456,258,19.55
1337,1378,258,15.36
482,441,258,2.09
1533,1534,260,19.55
1455,1496,262,15.36
1494,1535,263,15.36
975,976,263,3.86
1533,1574,264,15.36
1015,1016,264,3.86
1492,1532,265,5
1486,1526,265,5
1055,1056,265,3.86
443,444,265,3.86
1530,1531,266,5.7
766,767,266,3.86
886,887,266,3.86
935,936,266,3.86
846,847,267,3.86
525,526,267,3.86
687,727,268,5
1297,1258,269,6.01
1454,1415,270,6.01
1216,1217,272,2.78
892,893,274,2.78
1532,1573,275,15.36
1533,1573,275,5
1175,1176,275,2.78
851,852,275,2.78
485,486,275,2.78
810,811,275,2.78
1455,1416,276,6.01
806,807,276,2.78
1095,1096,278,2.78
1445,1484,278,2.65
1122,1121,278,0.45
568,569,280,3.86
1416,1417,282,19.55
608,609,282,2.78
1528,1569,283,4.15
1135,1136,283,2.78
648,649,285,2.78
1416,1457,286,15.36
1298,1299,288,2.78
1203,1202,288,0.45
1535,1536,289,3.86
1527,1568,289,4.15
688,689,289,2.78
976,977,289,3.86
1574,1575,290,3.86
1016,1017,290,3.86
1056,1057,291,3.86
936,937,292,3.86
847,848,293,3.86
728,729,294,2.78
1536,1537,295,19.55
1378,1379,295,2.78
1486,1525,298,2.65
1536,1577,299,15.36
1496,1497,299,2.78
1284,1283,299,0.45
893,894,300,3.86
1526,1567,300,4.15
1537,1538,303,0.93
1284,1323,305,12.89
1203,1242,305,12.89
1122,1161,305,12.89
1525,1564,306,25.2
1537,1576,306,25.2
1536,1576,306,8.41
1243,1282,307,12.89
1162,1201,307,12.89
1527,1566,309,12.89
1444,1483,309,12.89
444,445,309,0.33
1526,1565,310,12.89
1283,1322,311,12.89
1202,1241,311,12.89
1324,1363,311,9.63
1364,1403,312,9.63
1404,1443,313,9.63
1485,1524,314,9.63
1483,1522,315,25.2
1484,1523,315,9.63
729,768,315,9.63
1323,1362,316,12.89
1242,1281,316,12.89
1282,1321,318,12.89
1443,1482,319,25.2
1524,1563,320,25.2
1522,1561,321,25.2
1523,1562,321,25.2
1322,1361,322,12.89
1378,1418,326,3.06
526,527,326,0.33
1363,1402,326,9.63
1403,1442,327,9.63
1362,1401,327,12.89
729,769,332,3.06
1482,1521,334,9.63
811,812,335,0.11
486,487,335,0.11
1537,1578,336,1.82
849,809,337,0.27
1258,1259,343,0.33
769,808,347,9.63
1401,1441,352,4.12
1298,1339,362,3.23
1497,1498,363,10.79
1217,1218,363,1.07
1056,1097,366,8.85
1378,1419,367,3.23
1442,1481,369,0.35
569,610,370,8.85
1417,1458,371,8.85
609,650,371,8.85
1176,1177,371,1.07
852,853,371,1.07
649,690,371,8.85
977,1018,372,8.85
1299,1340,372,8.85
937,978,373,8.85
1057,1098,373,8.85
1017,1058,373,8.85
569,570,374,1.28
1379,1420,374,8.85
1538,1579,375,8.85
1259,1300,376,8.85
1418,1459,376,8.85
487,528,376,8.85
1498,1539,379,8.85
1096,1137,379,3.23
1097,1138,382,8.85
1419,1460,383,8.85
610,651,386,8.85
689,730,386,3.23
1458,1499,387,8.85
650,691,387,8.85
690,731,387,8.85
1018,1059,388,8.85
1340,1381,388,8.85
978,1019,389,8.85
1098,1139,389,8.85
1058,1099,389,8.85
729,770,389,3.23
570,611,390,8.85
1420,1461,390,8.85
1300,1341,392,8.85
1459,1500,392,8.85
1539,1580,395,8.85
1137,1178,395,8.85
1461,1502,397,22.17
1138,1179,398,8.85
1460,1501,399,8.85
1461,1462,400,10.79
651,692,402,8.85
1499,1540,403,8.85
691,732,403,8.85
731,772,403,8.85
1059,1100,404,8.85
1502,1543,404,22.17
1381,1422,404,8.85
1019,1060,405,8.85
1139,1180,405,8.85
1099,1140,405,8.85
611,652,406,8.85
1501,1542,406,22.17
1339,1380,406,3.23
1462,1503,407,22.17
1502,1503,407,10.79
1500,1541,408,8.85
1341,1382,408,8.85
1462,1463,410,10.79
937,938,410,1.28
1543,1584,411,22.17
1178,1219,411,8.85
1542,1583,413,22.17
1503,1544,414,22.17
1543,1544,414,10.79
1179,1220,414,8.85
1541,1582,415,22.17
1503,1504,417,10.79
692,733,418,8.85
1540,1581,419,8.85
732,773,419,8.85
772,813,419,8.85
1541,1581,419,9.39
1100,1141,420,8.85
1461,1421,423,7.29
1462,1423,424,14.52
894,895,424,4.71
1259,1260,425,4.71
487,488,425,4.71
1503,1464,426,14.52
853,854,428,4.71
1060,1101,429,1.02
1180,1221,429,1.02
1140,1181,429,1.02
570,571,429,4.71
978,979,429,4.71
1300,1301,430,4.71
528,529,430,4.71
445,446,432,1.66
1019,1020,433,4.71
770,771,433,4.71
611,612,434,4.71
1341,1342,434,4.71
442,403,436,3.53
692,693,437,4.71
652,653,438,4.71
1060,1061,438,4.71
443,404,438,3.53
1584,1585,439,4.71
938,939,439,4.71
1382,1383,439,4.71
733,734,441,4.71
1504,1505,441,4.71
773,774,441,4.71
813,814,441,4.71
935,896,441,3.53
1141,1142,442,4.71
1423,1424,446,4.71
1260,1261,447,4.71
488,489,447,4.71
1464,1465,448,4.71
936,897,448,3.53
486,447,449,3.53
442,402,449,0.87
854,855,450,4.71
569,530,450,3.53
1101,1102,451,4.71
1181,1182,451,4.71
1221,1222,451,4.71
571,572,451,4.71
979,980,451,4.71
1301,1302,452,4.71
937,898,452,3.53
487,448,454,3.53
1020,1021,455,4.71
612,613,456,4.71
1342,1343,456,4.71
570,531,456,3.53
693,694,459,4.71
653,654,460,4.71
1061,1062,460,4.71
404,405,460,4.71
1584,1545,460,3.53
938,899,460,3.53
1585,1586,461,4.71
939,940,461,4.71
1383,1384,461,4.71
734,735,463,4.71
774,775,463,4.71
814,815,463,4.71
1142,1143,464,4.71
895,856,465,3.53
488,449,466,3.53
1464,1425,467,3.53
1586,1587,468,15.8
1261,1262,469,4.71
489,490,469,4.71
571,532,470,3.53
1586,1547,471,14.52
1102,1103,473,4.71
1182,1183,473,4.71
1222,1223,473,4.71
572,573,473,4.71
980,981,473,4.71
446,407,473,3.53
1302,1303,474,4.71
1587,1588,475,15.8
1021,1022,477,4.71
1547,1548,478,15.8
1587,1548,478,14.52
613,614,478,4.71
1343,1344,478,4.71
404,365,479,3.53
