445,446,7,13.74
446,447,17,10.55
447,448,27,10.55
448,449,37,10.55
449,450,47,10.55
450,451,57,10.55
451,452,71,6.5
445,406,77,2.34
406,407,85,13.74
452,453,87,6.5
407,408,101,6.5
453,454,103,6.5
408,409,117,6.5
454,455,119,6.5
445,486,126,2.35
409,410,141,3.98
455,456,144,3.98
486,487,152,3.98
410,411,167,3.98
456,457,170,3.98
406,367,173,0.79
487,488,178,3.98
411,412,184,15.06
367,368,185,14.71
457,458,185,15.06
488,489,187,15.06
368,369,191,16.96
412,413,191,15.06
458,459,192,15.06
489,490,194,15.06
369,370,196,20.47
413,414,198,15.06
370,371,201,23.3
490,491,201,15.06
414,415,205,15.06
371,372,206,22.75
491,492,208,15.06
372,373,212,17.14
415,416,212,15.06
492,493,215,15.06
373,374,219,16.15
416,417,219,15.06
493,494,222,15.06
374,375,225,18.32
445,405,225,0.45
417,418,226,15.06
494,495,229,15.06
375,376,230,21.45
418,419,233,15.06
376,377,235,23.06
495,496,236,15.06
445,485,238,0.4
377,378,240,22.1
419,420,240,15.06
486,527,257,3.58
456,497,262,3.58
487,528,264,3.58
488,529,272,3.58
489,530,273,3.58
490,531,274,3.58
491,532,275,3.58
492,533,276,3.58
493,534,277,3.58
494,535,278,3.58
495,536,279,3.58
420,461,280,3.58
496,537,280,3.58
485,526,289,2.85
527,568,297,3.58
420,421,299,1.71
461,422,306,11.42
497,538,308,0.73
367,327,316,5.25
419,379,317,5.27
405,365,317,5.27
373,333,317,5.21
406,366,317,1.08
528,569,318,0.73
420,380,318,5.27
372,332,318,4.95
374,334,319,4.78
378,338,320,4.85
368,328,320,4.28
375,335,322,4.22
377,337,323,4.15
376,336,324,4.01
371,331,324,3.79
369,329,324,3.67
422,382,325,5.27
370,330,325,3.58
420,381,333,3.69
379,339,337,5.18
380,340,338,5.27
333,293,338,4.88
334,294,340,4.88
332,292,341,4.5
366,326,341,4.26
338,298,342,4.57
365,325,344,3.76
327,287,344,3.65
337,297,345,4.7
422,383,345,3.69
335,295,347,4.02
336,296,348,4.27
328,288,348,3.63
331,291,352,3.68
330,290,353,3.64
329,289,353,3.54
340,300,357,5.28
339,299,357,5.16
529,570,357,0.73
293,253,358,5.27
530,571,361,3.21
531,572,362,3.21
532,573,363,3.21
533,574,364,3.21
534,575,365,3.21
535,576,366,3.21
538,539,367,4.85
422,423,367,4.85
536,577,368,3.21
537,578,369,3.21
294,254,372,0.2
300,301,384,4.16
539,540,388,4.85
568,609,388,3.21
578,579,390,4.85
422,463,392,3.21
569,610,395,3.21
463,464,399,14.33
254,255,400,3.61
463,504,404,12.73
570,611,404,3.21
571,612,406,3.21
463,503,407,6.71
572,613,407,3.21
573,614,408,3.21
540,541,409,4.85
574,615,409,3.21
575,616,410,3.21
504,505,411,14.33
463,424,411,7.82
579,580,411,4.85
576,617,411,3.21
577,618,413,3.21
578,619,414,3.21
527,567,415,0.87
504,545,416,12.73
505,506,418,14.33
424,425,418,14.33
301,302,418,2.96
503,544,419,12.73
504,544,419,6.71
464,465,420,4.85
326,286,421,1.2
503,543,422,7.37
405,364,423,2.92
505,546,424,7.37
568,608,425,2.92
405,404,427,2.92
506,507,430,7.37
505,466,430,7.37
545,585,430,7.37
503,542,432,7.37
292,252,432,0.49
545,586,433,7.37
544,584,433,7.37
540,581,434,2.92
609,650,434,2.92
326,285,434,4.64
506,547,436,7.37
579,620,436,2.92
506,467,438,7.37
465,426,440,7.37
486,525,440,2.92
610,651,441,2.92
298,258,441,0.47
543,582,442,7.37
405,444,443,2.92
585,625,444,7.37
546,587,444,7.37
609,649,445,2.92
527,566,445,2.92
586,626,447,7.37
584,624,447,7.37
568,607,447,2.92
297,257,448,0.56
507,548,450,7.37
547,548,450,7.37
614,654,451,2.92
613,653,451,2.92
612,652,451,2.92
611,652,451,2.92
300,259,451,4.12
617,657,452,2.92
616,656,452,2.92
615,655,452,2.92
253,212,452,4.12
586,627,453,7.37
584,623,453,7.37
619,659,453,2.92
618,658,453,2.92
297,256,454,3.61
254,213,456,3.86
547,588,456,7.37
255,214,457,3.86
325,284,457,3.5
292,251,457,3.39
625,665,458,7.37
580,621,459,2.92
325,324,460,2.29
626,666,461,7.37
607,647,461,7.37
607,606,461,7.37
404,403,462,2.92
619,660,462,2.92
587,628,464,7.37
609,648,464,2.92
252,211,465,4.39
627,667,467,7.37
623,622,467,7.37
626,667,467,7.37
607,646,467,7.37
650,690,469,2.92
290,249,469,2.79
288,247,469,2.74
287,246,470,2.68
301,260,472,2.69
289,248,472,2.6
291,250,472,2.62
627,668,473,7.37
623,662,473,7.37
666,706,475,7.37
606,605,475,7.37
647,687,475,7.37
525,565,475,2.92
525,524,475,2.92
285,244,475,3.5
302,261,475,2.59
651,691,476,2.92
404,363,476,2.92
404,443,476,2.92
364,323,477,2.65
258,217,478,3.86
