749,748,4,23.18
748,747,9,23.18
747,746,14,23.18
749,788,14,9.44
788,787,19,23.18
748,787,19,9.44
787,786,24,23.18
747,786,24,9.44
788,827,29,9.44
827,826,34,23.18
787,826,34,9.44
826,825,39,23.18
786,825,39,9.44
749,708,41,3.38
825,824,44,23.18
827,866,44,9.44
749,789,44,2.24
708,707,46,23.18
748,707,46,3.38
824,823,49,23.18
826,865,49,9.44
707,706,51,23.18
747,706,51,3.38
865,864,54,23.18
825,864,54,9.44
864,863,59,23.18
824,863,59,9.44
789,828,59,9.44
788,828,59,2.24
749,709,62,8.52
749,750,65,11.17
708,669,67,17.74
706,667,68,17.74
707,668,68,17.74
789,790,68,11.17
828,829,69,11.17
824,784,70,8.52
827,867,70,3.16
706,666,71,8.52
750,711,73,17.74
750,751,74,11.17
865,904,75,2.65
667,628,76,17.74
790,791,77,11.17
829,830,78,11.17
666,627,79,17.74
867,868,79,11.17
711,672,81,17.74
824,783,81,4.22
751,712,82,17.74
711,712,82,11.17
784,744,82,8.52
751,752,83,11.17
666,626,83,8.52
904,905,84,11.17
865,905,84,3.16
791,792,86,11.17
865,906,86,5.07
627,588,87,17.74
830,831,87,11.17
706,665,87,4.22
868,869,88,11.17
828,869,88,5.07
672,633,89,17.74
712,673,90,17.74
672,673,90,11.17
752,713,91,17.74
626,587,91,17.74
712,713,91,11.17
627,587,91,8.52
752,753,92,11.17
864,903,93,2.65
792,793,95,11.17
906,907,95,11.17
626,586,95,8.52
831,832,96,11.17
869,870,97,11.17
829,870,97,5.07
673,634,98,17.74
633,634,98,11.17
867,908,98,5.07
713,674,99,17.74
587,548,99,17.74
673,674,99,11.17
588,548,99,8.52
665,625,99,8.52
753,714,100,17.74
713,714,100,11.17
753,754,101,11.17
633,593,101,8.52
586,547,103,17.74
587,547,103,8.52
904,945,103,5.07
793,794,104,11.17
784,743,104,4.22
832,833,105,11.17
634,595,106,17.74
870,871,106,11.17
830,871,106,5.07
674,635,107,17.74
634,635,107,11.17
586,546,107,8.52
868,909,107,5.07
904,944,107,3.16
714,675,108,17.74
674,675,108,11.17
754,715,109,17.74
714,715,109,11.17
754,755,110,11.17
625,585,111,8.52
945,946,112,11.17
905,946,112,5.07
794,795,113,11.17
595,556,114,17.74
833,834,114,11.17
906,947,114,5.07
635,596,115,17.74
546,507,115,17.74
595,596,115,11.17
871,872,115,11.17
547,507,115,8.52
831,872,115,5.07
675,636,116,17.74
635,636,116,11.17
909,910,116,11.17
869,910,116,5.07
744,703,116,4.22
715,676,117,17.74
675,676,117,11.17
755,716,118,17.74
715,716,118,11.17
595,555,118,8.52
755,756,119,11.17
546,506,119,8.52
665,624,121,7.87
585,545,122,19.21
633,592,122,7.87
507,467,123,19.21
556,516,123,19.21
556,517,124,11.22
506,466,125,19.21
555,515,125,19.21
596,557,125,11.22
624,584,127,19.21
636,597,127,11.22
625,584,127,7.87
545,505,128,19.21
676,637,128,11.22
834,835,128,4.62
832,873,128,2.78
516,476,129,19.21
870,911,129,2.78
904,943,129,2.52
517,477,130,19.21
716,677,130,11.22
515,475,131,19.21
466,426,131,19.21
595,554,131,7.87
756,717,132,11.22
584,544,133,19.21
505,465,134,19.21
476,436,135,19.21
477,437,136,19.21
703,662,136,7.87
475,435,137,19.21
554,514,137,19.21
517,478,137,11.22
555,514,137,7.87
544,504,139,19.21
465,425,140,19.21
597,558,140,11.22
756,757,140,4.62
945,986,140,2.78
637,598,141,11.22
835,796,141,11.22
945,985,141,2.3
435,395,143,19.21
514,474,143,19.21
477,438,143,11.22
677,638,143,11.22
515,474,143,7.87
703,702,144,3.7
833,874,144,2.78
504,464,145,19.21
717,678,145,11.22
584,543,145,7.87
558,518,146,19.21
517,518,146,4.62
909,949,146,2.3
871,912,146,2.78
395,355,148,20.57
909,950,148,2.78
438,398,149,19.21
474,434,149,19.21
475,434,149,7.87
554,513,149,7.87
624,623,149,3.7
435,396,150,11.22
835,836,150,4.62
543,503,151,19.21
544,503,151,7.87
465,424,152,7.87
355,315,153,24.18
558,519,153,11.22
757,718,153,11.22
598,559,154,11.22
434,394,155,19.21
513,473,155,19.21
398,358,155,19.95
435,394,155,7.87
514,473,155,7.87
437,397,155,5.27
396,356,155,23.56
438,399,156,11.22
638,599,156,11.22
947,987,156,2.3
315,275,157,25.01
503,463,157,19.21
504,463,157,7.87
678,639,158,11.22
593,553,158,2.37
518,479,159,11.22
945,984,159,2.52
834,875,160,2.78
947,988,160,2.78
394,354,161,18.31
473,433,161,19.21
474,433,161,7.87
358,318,161,17.84
398,359,162,11.09
757,758,162,4.62
872,913,162,2.78
463,423,163,19.21
355,316,163,9.83
910,951,164,2.78
438,439,165,4.62
592,552,165,2.37
396,357,165,10.05
718,679,166,11.22
433,393,167,19.21
318,278,167,18.61
559,520,167,11.22
434,393,167,7.87
513,472,167,7.87
623,582,167,7.87
315,276,168,9.52
358,319,168,11.38
399,360,169,11.38
599,560,169,11.22
357,317,170,21.64
424,383,170,7.87
756,797,170,2.78
639,600,171,11.22
355,314,172,6.11
278,238,173,18.94
520,480,173,19.21
394,353,173,8.15
473,432,173,7.87
543,542,173,3.7
472,432,173,19.21
703,742,173,2.52
318,279,174,11.31
399,400,174,5.59
758,719,175,11.22
463,422,175,7.87
718,719,175,4.62
553,512,176,7.87
359,320,176,10.54
317,277,177,15.09
623,622,177,3.7
315,274,178,5.82
238,198,179,17.02
480,440,179,19.21
432,392,179,19.21
679,640,179,11.22
