1033,1032,34,2.87
1033,992,57,2.48
1033,1072,71,3.76
1033,1073,73,3.26
1032,1031,79,1.41
1032,1071,87,3.76
1033,993,94,0.53
1071,1111,95,14.04
1071,1110,97,15.46
1072,1112,103,3.13
1073,1113,105,3.13
1071,1030,121,12.7
992,991,129,0.91
992,952,130,6.47
991,951,134,21.07
993,953,134,6.47
952,912,135,21.07
951,911,139,21.07
953,913,139,21.07
912,872,140,21.07
991,950,141,12.7
911,871,144,21.07
913,873,144,21.07
872,832,145,21.07
1030,990,145,4.21
950,910,146,21.07
951,910,146,12.7
871,831,149,21.07
873,833,149,21.07
832,792,150,21.07
910,870,151,21.07
911,870,151,12.7
1033,1034,151,0.56
950,909,153,12.7
831,791,154,21.07
833,793,154,21.07
792,752,155,21.07
870,830,156,21.07
871,830,156,12.7
909,869,158,21.07
910,869,158,12.7
791,751,159,21.07
793,753,159,21.07
752,712,160,21.07
830,790,161,21.07
831,790,161,12.7
953,914,162,5.17
869,829,163,21.07
870,829,163,12.7
751,711,164,21.07
753,713,164,21.07
712,672,165,21.07
909,868,165,12.7
790,750,166,21.07
791,750,166,12.7
1033,994,166,1.29
914,874,167,21.07
913,874,167,5.17
829,789,168,21.07
830,789,168,12.7
950,949,168,3.72
713,673,169,21.07
868,828,170,21.07
869,828,170,12.7
874,834,172,21.07
873,834,172,5.17
1111,1151,172,0.37
789,749,173,21.07
790,749,173,12.7
673,633,174,21.07
828,788,175,21.07
829,788,175,12.7
834,794,177,21.07
868,827,177,12.7
833,794,177,5.17
749,709,178,21.07
750,709,178,12.7
953,954,178,2.32
633,593,179,21.07
788,748,180,21.07
789,748,180,12.7
949,908,180,12.7
909,908,180,3.72
1033,1074,181,0.35
788,787,182,43.2
868,867,182,43.2
748,747,183,43.2
709,708,183,43.2
827,826,183,43.2
990,989,183,23.21
787,786,185,43.2
867,866,185,43.2
747,746,186,43.2
708,707,186,43.2
826,825,186,43.2
593,592,186,17.39
1151,1150,186,17.39
1110,1109,186,11.19
1030,1029,188,11.19
707,706,189,43.2
825,824,189,43.2
1109,1108,189,43.2
908,907,189,11.19
793,754,190,0.78
824,823,192,43.2
907,906,192,43.2
1150,1149,192,17.39
989,988,192,11.19
866,865,194,11.19
906,905,195,43.2
1149,1148,195,43.2
865,864,197,43.2
1029,1028,197,11.19
905,904,198,43.2
1148,1147,198,43.2
1108,1107,198,11.19
864,863,200,43.2
904,903,201,43.2
823,822,201,11.19
988,987,201,11.19
1107,1106,201,43.2
1147,1146,201,43.2
709,668,203,5.21
987,986,204,43.2
1146,1145,204,43.2
668,667,206,43.2
986,985,207,43.2
903,902,207,17.39
822,821,207,17.39
667,666,209,43.2
863,862,209,11.19
985,984,210,43.2
666,665,212,43.2
1145,1144,213,11.19
825,784,214,5.21
1109,1068,214,5.21
984,983,216,17.39
902,901,216,11.19
821,820,216,11.19
1113,1152,216,1.59
784,783,217,43.2
1068,1067,217,43.2
824,783,217,5.21
862,861,218,11.19
1067,1066,220,43.2
983,982,222,17.39
1144,1143,222,11.19
709,669,222,1.4
753,714,223,0.78
901,900,225,11.19
820,819,225,11.19
783,782,226,11.19
861,860,227,11.19
987,946,229,5.21
982,981,231,11.19
1143,1142,231,11.19
668,627,231,5.21
946,945,232,43.2
782,781,232,17.39
986,945,232,5.21
627,626,234,43.2
900,899,234,11.19
819,818,234,11.19
667,626,234,5.21
1113,1153,234,0.56
945,944,235,43.2
985,944,235,5.21
860,859,236,11.19
1149,1188,236,3.26
626,625,237,43.2
666,625,237,5.21
1188,1187,239,43.2
1148,1187,239,3.26
625,624,240,43.2
981,980,240,11.19
1142,1141,240,11.19
665,624,240,5.21
781,780,242,7.37
784,743,242,4.82
1187,1186,242,35.63
624,623,243,35.63
904,943,243,2.11
914,875,243,0.59
1110,1069,243,0.81
1186,1185,245,35.63
818,817,245,7.37
899,898,245,7.37
1067,1026,245,4.82
623,622,246,35.63
743,742,247,23.6
1026,1025,248,35.63
943,942,248,23.6
859,858,248,7.37
