1534,1535,4,23.24
1535,1536,13,11.49
1536,1537,16,43.71
1537,1538,19,43.71
1534,1575,19,7.36
1536,1577,22,16.75
1537,1578,25,16.75
1538,1539,28,11.49
1575,1576,28,11.49
1536,1497,28,9.5
1497,1498,31,43.71
1537,1498,31,9.5
1578,1579,34,11.49
1539,1540,37,11.49
1536,1496,39,3.87
1498,1499,40,11.49
1579,1580,43,11.49
1497,1458,43,9.5
1540,1541,46,11.49
1534,1574,47,2.11
1541,1542,49,43.71
1499,1500,49,11.49
1542,1543,52,43.71
1580,1581,52,11.49
1458,1459,52,11.49
1497,1457,54,3.87
1543,1544,55,43.71
1581,1582,55,43.71
1541,1582,55,16.75
1542,1583,58,16.75
1500,1501,58,11.49
1501,1502,61,42.33
1544,1545,61,18.34
1543,1584,61,16.84
1459,1460,61,8.58
1502,1503,64,42.33
1534,1494,64,1.39
1503,1504,67,42.33
1584,1585,73,8.58
1460,1461,73,8.58
1461,1462,76,42.33
1462,1463,79,42.33
1504,1505,79,8.58
1503,1464,84,7.42
1494,1455,84,7.42
1545,1586,84,6.19
1505,1506,85,18.34
1455,1456,87,42.33
1586,1587,87,42.33
1587,1588,90,42.33
1461,1422,93,7.42
1464,1465,96,8.58
1462,1423,96,7.42
1494,1454,97,3.05
1465,1466,102,18.34
1588,1589,102,8.58
1455,1416,104,7.42
1586,1547,104,7.42
1589,1590,105,42.33
1461,1421,106,3.05
1416,1417,107,42.33
1547,1548,107,42.33
1587,1548,107,7.42
1423,1424,108,8.58
1457,1418,109,2.58
1590,1591,110,23.5
1534,1533,110,0.87
1591,1592,113,42.33
1466,1467,114,8.58
1592,1593,116,42.33
1454,1415,117,7.42
1455,1415,117,3.05
1494,1493,117,1.91
1593,1594,119,42.33
1548,1549,119,8.58
1424,1425,120,8.58
1594,1595,122,29.32
1418,1419,122,4.24
1589,1550,122,6.88
1416,1377,124,6.88
1534,1573,124,1.29
1595,1596,126,29.32
1596,1597,130,29.32
1550,1551,130,14.13
1591,1552,130,6.88
1454,1414,130,3.26
1494,1453,132,2.36
1597,1598,134,29.32
1592,1553,134,6.88
1416,1376,136,3.26
1593,1554,137,6.88
1598,1599,138,29.32
1594,1555,140,6.88
1461,1420,140,2.36
1599,1600,142,29.32
1595,1556,143,6.88
1425,1426,144,4.24
1556,1557,147,29.32
1596,1557,147,6.88
1377,1378,148,4.24
1557,1558,151,29.32
1597,1558,151,6.88
1558,1559,155,29.32
1598,1559,155,6.88
1553,1514,155,6.88
1533,1532,155,2.34
1378,1379,158,10.31
1554,1515,158,6.88
1559,1560,159,29.32
1599,1560,159,6.88
1555,1516,161,6.88
1454,1413,161,2.36
1556,1517,164,6.88
1553,1513,165,3.26
1416,1375,167,2.36
1517,1518,168,29.32
1557,1518,168,6.88
1426,1427,168,4.24
1518,1519,172,29.32
1558,1519,172,6.88
1550,1511,172,2.88
1533,1492,172,2.36
1453,1452,175,2.34
1519,1520,176,29.32
1559,1520,176,6.88
1427,1428,178,10.31
1511,1512,180,14.13
1551,1512,180,2.88
1516,1477,184,3.51
1413,1374,184,3.51
1517,1478,189,3.51
1453,1412,191,2.63
1379,1380,192,0.6
1532,1531,192,3.62
1516,1476,195,2.6
1413,1373,195,2.6
1518,1479,197,3.51
1549,1509,199,1
1492,1491,203,3.62
1519,1480,205,3.51
1412,1451,210,7.53
1428,1469,217,3.64
1516,1475,217,2.63
1413,1372,217,2.63
1412,1411,219,3.62
1477,1437,223,2.6
1477,1438,225,3.51
1451,1490,229,7.53
1478,1439,230,3.51
1469,1470,232,7.05
1373,1333,234,2.6
1373,1334,236,3.51
1490,1530,237,13.75
1411,1450,238,7.53
1451,1450,238,3.62
1479,1440,238,3.51
1477,1436,238,2.63
1376,1337,239,0.91
1372,1371,241,18.97
1373,1332,241,26.63
1412,1371,241,26.63
1411,1410,242,18.97
1514,1474,242,5.68
1469,1429,243,16.98
1438,1398,244,16.98
1438,1397,244,26.63
1437,1397,244,16.98
1437,1396,244,26.63
1411,1370,244,26.63
1372,1331,244,26.63
1450,1449,245,18.97
1436,1435,245,18.97
1334,1293,245,26.63
1333,1293,245,16.98
1333,1292,245,26.63
1470,1430,245,16.98
1439,1399,245,16.98
1337,1297,246,16.98
1337,1296,246,26.63
1337,1336,246,18.97
1450,1409,246,26.63
1436,1395,246,26.63
1440,1400,246,16.98
1334,1294,246,16.98
1371,1330,247,26.63
1410,1369,248,26.63
1429,1389,249,16.98
1429,1388,249,26.63
1398,1357,250,26.63
1397,1357,250,16.98
1397,1356,250,26.63
1396,1356,250,16.98
1396,1355,250,26.63
1370,1329,250,26.63
1331,1291,250,16.98
1331,1290,250,26.63
1423,1382,250,11.59
1422,1381,250,11.59
1293,1253,251,16.98
1293,1252,251,26.63
1430,1390,251,16.98
1399,1359,251,16.98
1334,1335,251,6.81
1426,1385,251,11.59
1376,1335,251,6.62
1425,1384,251,11.59
1424,1383,251,11.59
1336,1295,252,26.63
1297,1257,252,16.98
1297,1256,252,26.63
1296,1256,252,16.98
1296,1255,252,26.63
1296,1295,252,18.97
1400,1360,252,16.98
1294,1254,252,16.98
1470,1431,252,9.6
1380,1339,252,11.59
1428,1387,252,11.59
1450,1489,253,10.47
1530,1489,253,10.86
1490,1489,253,6.58
1369,1328,254,26.63
1369,1368,254,18.97
1389,1349,255,16.98
1389,1348,255,26.63
1337,1298,255,9.6
1530,1529,255,6.58
1427,1386,255,6.62
1357,1317,256,16.98
1357,1316,256,26.63
1356,1316,256,16.98
1356,1315,256,26.63
1291,1251,256,16.98
1355,1315,256,16.98
1355,1314,256,26.63
1329,1288,256,26.63
1290,1249,256,26.63
1474,1433,256,10.86
1390,1350,257,16.98
1359,1319,257,16.98
1255,1215,258,16.98
1255,1214,258,26.63
1360,1320,258,16.98
1254,1214,258,16.98
1431,1391,258,16.98
1489,1448,259,26.63
1489,1488,259,18.97
1435,1394,259,10.86
1449,1408,259,10.86
1368,1327,260,26.63
1368,1367,260,18.97
1328,1287,260,26.63
1328,1327,260,18.97
1349,1309,261,16.98
1349,1308,261,26.63
1297,1258,261,9.6
1317,1277,262,16.98
1317,1276,262,26.63
1433,1393,262,16.98
1433,1392,262,26.63
1433,1432,262,18.97
1251,1210,262,26.63
1315,1275,262,16.98
1315,1274,262,26.63
1288,1248,262,16.98
1288,1247,262,26.63
1249,1209,262,16.98
1249,1208,262,26.63
1249,1248,262,18.97
1388,1347,262,11.59
1350,1310,263,16.98
1319,1279,263,16.98
1319,1278,263,26.63
1382,1341,263,11.59
1381,1340,263,11.59
1320,1280,264,16.98
1391,1351,264,16.98
1384,1343,264,11.59
1385,1344,264,11.59
1383,1342,264,11.59
1448,1407,265,26.63
1448,1447,265,18.97
1408,1407,265,18.97
1367,1326,266,26.63
1367,1366,266,18.97
1327,1286,266,26.63
1327,1326,266,18.97
1287,1246,266,26.63
1287,1286,266,18.97
1308,1268,267,16.98
1308,1267,267,26.63
1308,1307,267,18.97
1309,1269,267,16.98
1309,1268,267,26.63
1489,1528,267,10.47
1255,1216,267,9.6
1277,1237,268,16.98
1277,1236,268,26.63
1276,1236,268,16.98
1276,1235,268,26.63
1393,1353,268,16.98
