1556,1516,8,12.22
1556,1596,8,12.22
1556,1557,8,12.22
1556,1555,8,12.22
1556,1517,11,12.22
1556,1515,11,12.22
1556,1597,11,12.22
1556,1595,11,12.22
1557,1558,17,12.22
1555,1554,17,12.22
1516,1476,17,12.22
1597,1598,20,12.22
1595,1594,20,12.22
1517,1477,20,12.22
1517,1518,20,12.22
1557,1518,20,12.22
1557,1598,20,12.22
1555,1514,20,12.22
1555,1594,20,12.22
1516,1477,20,12.22
1516,1475,20,12.22
1517,1478,23,12.22
1558,1559,26,12.22
1554,1553,26,12.22
1598,1599,29,12.22
1518,1519,29,12.22
1594,1593,29,12.22
1477,1437,29,12.22
1558,1519,29,12.22
1558,1599,29,12.22
1554,1513,29,12.22
1554,1593,29,12.22
1478,1438,32,12.22
1478,1479,32,12.22
1518,1479,32,12.22
1477,1438,32,12.22
1477,1436,32,12.22
1559,1560,35,12.22
1553,1552,35,12.22
1478,1439,35,12.22
1599,1600,38,12.22
1519,1520,38,12.22
1437,1397,38,12.22
1593,1592,38,12.22
1559,1520,38,12.22
1559,1600,38,12.22
1553,1512,38,12.22
1553,1592,38,12.22
1479,1480,41,12.22
1436,1396,41,12.22
1436,1435,41,12.22
1438,1398,41,12.22
1519,1480,41,12.22
1437,1398,41,12.22
1437,1396,41,12.22
1439,1399,44,12.22
1439,1440,44,12.22
1479,1440,44,12.22
1436,1395,44,12.22
1438,1399,44,12.22
1514,1474,45,4.17
1475,1474,45,4.17
1515,1474,45,4.17
1397,1357,47,12.22
1592,1591,47,12.22
1439,1400,47,12.22
1396,1356,50,12.22
1397,1356,50,12.22
1592,1551,50,12.22
1399,1359,53,12.22
1396,1355,53,12.22
1398,1359,53,12.22
1357,1317,56,12.22
1591,1590,56,12.22
1400,1360,56,12.22
1399,1360,56,12.22
1356,1316,59,12.22
1357,1316,59,12.22
1591,1550,59,12.22
1355,1315,62,12.22
1359,1319,62,12.22
1356,1315,62,12.22
1512,1511,63,4.17
1317,1277,65,12.22
1360,1320,65,12.22
1355,1314,65,12.22
1355,1394,65,12.22
1359,1320,65,12.22
1317,1278,68,12.22
1317,1276,68,12.22
1319,1279,71,12.22
1315,1275,71,12.22
1277,1237,74,12.22
1320,1280,74,12.22
1319,1280,74,12.22
1315,1274,74,12.22
1276,1236,77,12.22
1278,1238,77,12.22
1277,1238,77,12.22
1277,1236,77,12.22
1474,1433,79,4.17
1279,1239,80,12.22
1275,1235,80,12.22
1276,1235,80,12.22
1278,1239,80,12.22
1590,1589,81,4.17
1237,1197,83,12.22
1280,1240,83,12.22
1274,1234,83,12.22
1274,1273,83,12.22
1279,1240,83,12.22
1275,1234,83,12.22
1550,1549,84,4.17
1238,1198,86,12.22
1237,1198,86,12.22
1237,1196,86,12.22
1274,1233,86,12.22
1274,1313,86,12.22
1433,1393,88,12.22
1433,1432,88,12.22
1239,1199,89,12.22
1238,1199,89,12.22
1589,1588,90,12.22
1433,1392,91,12.22
1197,1157,92,12.22
1240,1200,92,12.22
1234,1194,92,12.22
1239,1200,92,12.22
1589,1548,93,12.22
1550,1509,93,4.17
1198,1158,95,12.22
1197,1158,95,12.22
1197,1156,95,12.22
1234,1195,95,12.22
1234,1193,95,12.22
1393,1353,97,12.22
1511,1470,97,4.17
1199,1159,98,12.22
1198,1159,98,12.22
1392,1352,100,12.22
1392,1391,100,12.22
1393,1352,100,12.22
1200,1160,101,12.22
1199,1160,101,12.22
1392,1351,103,12.22
1392,1431,103,12.22
1470,1430,106,12.22
1470,1469,106,12.22
1273,1272,108,4.17
1391,1390,109,12.22
1352,1312,109,12.22
1470,1429,109,12.22
1588,1587,109,5.32
1160,1120,110,12.22
1159,1120,110,12.22
1159,1118,110,12.22
1157,1117,111,5.32
1233,1232,111,4.17
1351,1311,112,12.22
1351,1350,112,12.22
1391,1350,112,12.22
1352,1311,112,12.22
1548,1547,112,5.32
1351,1310,115,12.22
1194,1154,117,4.17
1390,1389,118,12.22
1429,1389,118,12.22
1429,1428,118,12.22
1587,1586,118,12.22
1469,1428,118,12.22
1430,1389,118,12.22
1120,1080,119,12.22
1157,1116,119,5.32
1156,1155,120,4.17
1195,1155,120,4.17
1196,1155,120,4.17
1233,1192,120,4.17
1350,1349,121,12.22
1311,1271,121,12.22
1390,1349,121,12.22
1312,1271,121,12.22
1429,1388,121,12.22
1120,1079,122,12.22
1310,1270,124,12.22
1310,1309,124,12.22
1350,1309,124,12.22
1311,1270,124,12.22
1547,1506,124,12.22
1194,1153,126,4.17
1586,1585,127,12.22
1310,1269,127,12.22
1080,1040,128,12.22
1118,1078,129,5.32
1156,1115,129,4.17
1349,1348,130,12.22
1586,1545,130,12.22
1389,1348,130,12.22
1117,1077,130,5.32
1079,1039,131,12.22
1080,1039,131,12.22
1309,1308,133,12.22
1270,1230,133,12.22
1349,1308,133,12.22
1079,1038,134,12.22
1269,1229,136,12.22
1269,1268,136,12.22
1309,1268,136,12.22
1270,1231,136,12.22
1270,1229,136,12.22
1232,1231,136,4.17
1040,1000,137,12.22
1428,1427,137,5.32
1116,1076,138,5.32
1117,1076,138,5.32
1077,1037,139,12.22
1269,1228,139,12.22
1039,999,140,12.22
1040,999,140,12.22
1388,1387,140,5.32
1230,1190,142,12.22
1308,1307,142,12.22
1077,1036,142,12.22
1038,998,143,12.22
1039,998,143,12.22
1506,1466,143,5.32
1506,1505,143,5.32
1268,1267,145,12.22
1230,1191,145,12.22
1308,1267,145,12.22
1308,1347,145,12.22
1428,1467,145,5.32
1232,1191,145,4.17
1000,960,146,12.22
1038,997,146,12.22
1585,1584,146,5.32
1116,1075,146,5.32
1228,1188,148,12.22
1228,1227,148,12.22
1268,1227,148,12.22
1229,1188,148,12.22
1115,1114,148,5.32
999,959,149,12.22
1000,959,149,12.22
1037,996,151,12.22
1228,1187,151,12.22
1153,1113,151,4.17
1153,1152,151,4.17
1506,1465,151,5.32
998,958,152,12.22
999,958,152,12.22
1267,1266,154,12.22
1585,1544,154,5.32
960,920,155,12.22
998,957,155,12.22
1115,1074,156,5.32
1227,1226,157,12.22
1188,1148,157,12.22
1267,1226,157,12.22
1267,1306,157,12.22
959,919,158,12.22
960,919,158,12.22
1187,1147,160,12.22
1187,1186,160,12.22
996,956,160,12.22
996,995,160,12.22
1227,1186,160,12.22
1188,1149,160,12.22
1188,1147,160,12.22
1153,1112,160,4.17
958,918,161,12.22
959,918,161,12.22
1466,1426,162,5.32
1187,1146,163,12.22
996,955,163,12.22
996,1035,163,12.22
920,880,164,12.22
957,917,164,12.22
958,917,164,12.22
1347,1346,164,5.32
1584,1583,165,5.32
1148,1108,166,12.22
919,879,167,12.22
920,879,167,12.22
957,916,167,12.22
1186,1185,169,12.22
1147,1107,169,12.22
1149,1109,169,12.22
1149,1150,169,12.22
1148,1109,169,12.22
1148,1107,169,12.22
918,878,170,12.22
919,878,170,12.22
1466,1425,170,5.32
1146,1106,172,12.22
1146,1145,172,12.22
955,915,172,12.22
955,954,172,12.22
1186,1145,172,12.22
1186,1225,172,12.22
1147,1106,172,12.22
1149,1110,172,12.22
956,915,172,12.22
1347,1386,172,5.32
917,877,173,12.22
918,877,173,12.22
1266,1265,173,5.32
1584,1543,173,5.32
1075,1034,173,5.32
955,914,175,12.22
955,994,175,12.22
1074,1073,175,5.32
879,839,176,12.22
916,876,176,12.22
917,876,176,12.22
1306,1305,176,5.32
1152,1151,176,4.17
1107,1067,178,12.22
1109,1069,178,12.22
879,840,179,12.22
879,838,179,12.22
916,875,179,12.22
1106,1066,181,12.22
954,953,181,12.22
1107,1068,181,12.22
1107,1066,181,12.22
1109,1068,181,12.22
1543,1503,182,12.22
1543,1542,182,12.22
1346,1345,183,5.32
1074,1033,183,5.32
914,874,184,12.22
914,913,184,12.22
954,913,184,12.22
954,993,184,12.22
915,874,184,12.22
1583,1582,184,5.32
1543,1504,185,12.22
1543,1502,185,12.22
1112,1072,185,4.17
1112,1111,185,4.17
1152,1111,185,4.17
1113,1072,185,4.17
914,873,187,12.22
1069,1029,187,12.22
875,835,188,12.22
1185,1184,188,5.32
1425,1385,189,5.32
1425,1424,189,5.32
1426,1385,189,5.32
953,952,190,12.22
1066,1026,190,12.22
1068,1028,190,12.22
1067,1028,190,12.22
1067,1026,190,12.22
1069,1030,190,12.22
1069,1028,190,12.22
1542,1541,191,12.22
1503,1463,191,12.22
875,836,191,12.22
875,834,191,12.22
1225,1224,191,5.32
1145,1144,191,5.32
877,837,192,5.32
1265,1264,192,5.32
913,912,193,12.22
953,912,193,12.22
953,992,193,12.22
1066,1025,193,12.22
1502,1462,194,12.22
1502,1501,194,12.22
1542,1501,194,12.22
1542,1581,194,12.22
1503,1464,194,12.22
1503,1462,194,12.22
1112,1071,194,4.17
1465,1464,194,2.37
1305,1304,195,5.32
