1512,1552,53,1.86
1512,1513,53,1.86
1512,1511,53,1.86
1512,1553,76,1.86
1512,1551,76,1.86
1553,1593,89,7.9
1553,1554,89,7.9
1553,1514,94,7.9
1553,1594,94,7.9
1553,1592,94,7.9
1554,1555,102,7.9
1594,1595,107,7.9
1592,1591,107,7.9
1554,1515,107,7.9
1554,1595,107,7.9
1555,1556,115,7.9
1591,1590,120,7.9
1595,1596,120,7.9
1555,1516,120,7.9
1555,1596,120,7.9
1591,1550,125,7.9
1556,1557,128,7.9
1511,1470,130,1.86
1513,1474,130,1.86
1596,1597,133,7.9
1516,1476,133,7.9
1516,1517,133,7.9
1556,1517,133,7.9
1556,1597,133,7.9
1516,1477,138,7.9
1516,1475,138,7.9
1557,1558,141,7.9
1470,1430,143,7.9
1470,1469,143,7.9
1597,1598,146,7.9
1517,1518,146,7.9
1557,1518,146,7.9
1557,1598,146,7.9
1470,1431,148,7.9
1470,1429,148,7.9
1470,1509,148,7.9
1477,1437,151,7.9
1477,1478,151,7.9
1517,1478,151,7.9
1558,1559,154,7.9
1430,1390,156,7.9
1477,1438,156,7.9
1477,1436,156,7.9
1598,1599,159,7.9
1518,1519,159,7.9
1558,1519,159,7.9
1558,1599,159,7.9
1429,1389,161,7.9
1429,1428,161,7.9
1431,1391,161,7.9
1431,1432,161,7.9
1469,1428,161,7.9
1430,1391,161,7.9
1430,1389,161,7.9
1437,1397,164,7.9
1478,1479,164,7.9
1518,1479,164,7.9
1429,1388,166,7.9
1431,1392,166,7.9
1559,1560,167,7.9
1390,1350,169,7.9
1436,1396,169,7.9
1436,1435,169,7.9
1438,1398,169,7.9
1438,1439,169,7.9
1437,1398,169,7.9
1437,1396,169,7.9
1478,1439,169,7.9
1599,1600,172,7.9
1519,1520,172,7.9
1559,1520,172,7.9
1559,1600,172,7.9
1389,1349,174,7.9
1391,1351,174,7.9
1390,1351,174,7.9
1390,1349,174,7.9
1436,1395,174,7.9
1438,1399,174,7.9
1590,1589,174,1.86
1397,1357,177,7.9
1479,1480,177,7.9
1519,1480,177,7.9
1392,1352,179,7.9
1392,1393,179,7.9
1389,1348,179,7.9
1391,1352,179,7.9
1550,1549,179,1.86
1350,1310,182,7.9
1396,1356,182,7.9
1439,1440,182,7.9
1397,1356,182,7.9
1479,1440,182,7.9
1392,1353,184,7.9
1392,1433,184,7.9
1349,1309,187,7.9
1351,1311,187,7.9
1399,1359,187,7.9
1399,1400,187,7.9
1589,1588,187,7.9
1350,1311,187,7.9
1350,1309,187,7.9
1396,1355,187,7.9
1398,1359,187,7.9
1439,1400,187,7.9
1428,1427,189,3.59
1357,1317,190,7.9
1352,1312,192,7.9
1393,1394,192,7.9
1349,1308,192,7.9
1351,1312,192,7.9
1399,1360,192,7.9
1589,1548,192,7.9
1388,1387,194,3.59
1356,1316,195,7.9
1310,1270,195,7.9
1357,1316,195,7.9
1352,1313,197,7.9
1311,1271,200,7.9
1355,1315,200,7.9
1359,1319,200,7.9
1309,1269,200,7.9
1356,1315,200,7.9
1310,1271,200,7.9
1310,1269,200,7.9
1428,1467,201,3.59
1317,1277,203,7.9
1312,1272,205,7.9
1308,1268,205,7.9
1308,1307,205,7.9
1360,1320,205,7.9
1311,1272,205,7.9
1355,1314,205,7.9
1359,1320,205,7.9
1309,1268,205,7.9
1388,1347,206,3.59
1270,1230,208,7.9
1317,1278,208,7.9
1317,1276,208,7.9
1312,1273,210,7.9
1308,1267,210,7.9
1319,1279,213,7.9
1315,1275,213,7.9
1269,1229,213,7.9
1270,1231,213,7.9
1270,1229,213,7.9
1588,1587,215,3.59
1277,1237,216,7.9
1320,1280,218,7.9
1268,1228,218,7.9
1319,1280,218,7.9
1315,1274,218,7.9
1269,1228,218,7.9
1548,1547,220,3.59
1230,1190,221,7.9
1276,1236,221,7.9
1278,1238,221,7.9
1277,1238,221,7.9
1277,1236,221,7.9
1267,1227,223,7.9
1267,1266,223,7.9
1268,1227,223,7.9
1279,1239,226,7.9
1275,1235,226,7.9
1230,1191,226,7.9
1276,1235,226,7.9
1278,1239,226,7.9
1587,1586,228,7.9
1267,1226,228,7.9
1267,1306,228,7.9
1237,1197,229,7.9
1274,1234,231,7.9
1280,1240,231,7.9
1228,1188,231,7.9
1279,1240,231,7.9
1275,1234,231,7.9
1229,1188,231,7.9
1238,1198,234,7.9
1237,1198,234,7.9
1237,1196,234,7.9
1347,1346,234,3.59
1227,1187,236,7.9
1274,1233,236,7.9
1228,1187,236,7.9
1547,1506,238,7.9
1239,1199,239,7.9
1238,1199,239,7.9
1586,1585,241,7.9
1227,1186,241,7.9
1197,1157,242,7.9
1234,1194,244,7.9
1240,1200,244,7.9
1188,1148,244,7.9
1239,1200,244,7.9
1586,1545,246,7.9
1347,1386,246,3.59
1198,1158,247,7.9
1197,1158,247,7.9
1197,1156,247,7.9
1187,1147,249,7.9
1234,1195,249,7.9
1234,1193,249,7.9
1188,1149,249,7.9
1188,1147,249,7.9
1266,1265,251,3.59
1199,1159,252,7.9
1198,1159,252,7.9
1186,1146,254,7.9
1186,1185,254,7.9
1187,1146,254,7.9
1306,1305,256,3.59
1226,1225,256,3.59
1148,1108,257,7.9
1200,1160,257,7.9
1199,1160,257,7.9
1186,1145,259,7.9
1272,1232,259,1.86
1147,1107,262,7.9
1149,1109,262,7.9
1149,1150,262,7.9
1148,1109,262,7.9
1148,1107,262,7.9
1346,1345,262,3.59
1506,1466,266,3.59
1506,1505,266,3.59
1146,1106,267,7.9
1147,1106,267,7.9
1149,1110,267,7.9
1585,1584,269,3.59
1160,1120,270,7.9
1159,1120,270,7.9
1159,1118,270,7.9
1157,1117,270,3.59
1386,1426,274,3.59
1386,1385,274,3.59
1346,1385,274,3.59
1107,1067,275,7.9
1109,1069,275,7.9
1506,1465,278,3.59
1265,1264,279,3.59
1106,1066,280,7.9
1107,1068,280,7.9
1107,1066,280,7.9
1109,1068,280,7.9
1585,1544,281,3.59
1185,1184,282,3.59
1157,1116,282,3.59
1120,1080,283,7.9
1305,1304,284,3.59
1225,1224,284,3.59
1386,1425,286,3.59
1145,1144,287,3.59
1069,1029,288,7.9
1120,1079,288,7.9
1345,1344,290,3.59
1231,1192,290,1.86
1066,1026,293,7.9
1068,1028,293,7.9
1067,1028,293,7.9
1067,1026,293,7.9
1069,1030,293,7.9
1069,1028,293,7.9
1110,1111,295,3.59
1080,1040,296,7.9
1584,1583,297,3.59
1066,1025,298,7.9
1118,1078,298,3.59
1117,1077,298,3.59
1194,1154,298,1.86
1145,1104,299,3.59
1079,1039,301,8.04
1080,1039,301,8.04
1156,1155,301,1.89
1385,1384,302,3.59
1345,1384,302,3.59
1026,986,306,8.04
1079,1038,306,8.04
1264,1263,307,3.59
1110,1071,307,3.59
1110,1151,307,3.59
1040,1000,309,8.04
1584,1543,309,3.59
1184,1183,310,3.59
1116,1076,310,3.59
1116,1115,310,3.59
1117,1076,310,3.59
1025,985,311,8.04
1025,1024,311,8.04
1077,1037,311,8.04
1026,987,311,8.04
1026,985,311,8.04
1304,1303,312,3.59
1224,1223,312,3.59
1039,999,314,8.04
1040,999,314,8.04
1425,1424,314,3.59
1385,1424,314,3.59
1144,1143,315,3.59
1025,984,316,8.04
1025,1064,316,8.04
1077,1036,316,8.04
1029,989,316,3.59
1344,1343,318,3.59
986,946,319,8.04
1038,998,319,8.04
1039,998,319,8.04
1071,1031,320,8.04
1071,1072,320,8.04
1194,1153,320,1.89
1028,988,321,3.59
1030,990,321,3.59
1000,960,322,8.04
1543,1503,322,8.04
1543,1542,322,8.04
1116,1075,322,3.59
1037,997,324,8.04
985,945,324,8.04
987,947,324,8.04
986,947,324,8.04
986,945,324,8.04
1038,997,324,8.04
1071,1032,325,8.04
1071,1112,325,8.04
1583,1582,325,3.59
1425,1464,326,3.59
999,959,327,8.04
1000,959,327,8.04
1104,1103,327,3.59
1543,1504,327,8.04
1543,1502,327,8.04
1144,1103,327,3.59
1037,996,329,8.04
985,944,329,8.04
1384,1383,330,3.59
1344,1383,330,3.59
946,906,332,8.04
998,958,332,8.04
999,958,332,8.04
1030,991,333,3.59
960,920,335,8.04
1542,1541,335,8.04
1503,1463,335,8.04
1263,1262,335,3.59
947,907,337,8.04
945,905,337,8.04
946,907,337,8.04
946,905,337,8.04
998,957,337,8.04
1183,1182,338,3.59
1115,1114,338,3.59
1104,1063,339,3.59
959,919,340,8.04
960,919,340,8.04
1542,1501,340,8.04
1542,1581,340,8.04
1502,1462,340,8.04
1502,1501,340,8.04
1503,1462,340,8.04
1303,1302,340,3.59
1223,1222,340,3.59
996,956,342,8.04
996,995,342,8.04
947,908,342,8.04
945,904,342,8.04
1424,1423,342,3.59
1384,1423,342,3.59
1143,1142,343,3.59
989,949,344,3.59
906,866,345,8.04
958,918,345,8.04
959,918,345,8.04
1502,1461,345,8.04
991,951,346,8.04
991,992,346,8.04
1343,1342,346,3.59
996,955,347,8.04
996,1035,347,8.04
920,880,348,8.04
1541,1540,348,8.04
1072,1073,348,3.59
907,867,350,8.04
905,865,350,8.04
957,917,350,8.04
906,867,350,8.04
906,865,350,8.04
958,917,350,8.04
1075,1074,350,3.59
1115,1074,350,3.59
991,952,351,8.04
991,950,351,8.04
919,879,353,8.04
1581,1580,353,8.04
1501,1500,353,8.04
