1131,1132,4,24.69
1132,1133,6,68.62
1133,1134,8,68.62
1134,1135,10,68.62
1135,1136,13,40.31
1136,1137,16,40.31
1137,1138,21,24.69
1138,1139,26,24.69
1132,1093,28,5.97
1132,1173,28,5.97
1093,1094,30,68.62
1133,1094,30,5.97
1139,1140,31,24.69
1094,1095,32,68.62
1134,1095,32,5.97
1134,1175,32,5.97
1175,1176,35,40.31
1095,1096,35,40.31
1140,1141,36,24.69
1176,1177,38,40.31
1096,1097,38,40.31
1177,1178,41,40.31
1141,1142,41,24.69
1097,1098,43,24.69
1178,1179,46,24.69
1142,1143,46,24.69
1098,1099,48,24.69
1179,1180,51,24.69
1143,1144,51,24.69
1173,1214,52,5.97
1093,1054,52,5.97
1099,1100,53,24.69
1054,1055,54,68.62
1094,1055,54,5.97
1180,1181,56,24.69
1144,1145,56,24.69
1214,1215,57,24.69
1100,1101,58,24.69
1132,1092,58,1.87
1132,1172,58,1.87
1055,1056,59,24.69
1215,1216,60,40.31
1181,1182,61,5.56
1145,1146,61,5.56
1146,1147,65,32.97
1216,1217,66,18.78
1147,1148,69,32.97
1054,1015,69,10.7
1101,1102,70,5.56
1217,1218,72,18.78
1096,1057,72,5.83
1148,1149,73,32.97
1092,1053,73,10.7
1146,1107,75,10.7
1149,1150,77,32.97
1218,1219,78,18.78
1107,1108,79,32.97
1147,1108,79,10.7
1182,1183,80,5.56
1150,1151,83,18.78
1148,1109,83,10.7
1109,1110,87,32.97
1149,1110,87,10.7
1053,1014,87,10.7
1015,1016,88,5.56
1151,1152,89,18.78
1107,1068,89,10.7
1102,1103,89,5.56
1057,1058,91,5.56
1068,1069,93,32.97
1152,1153,94,21.71
1219,1220,97,5.56
1153,1154,99,21.71
1183,1184,99,5.56
1014,975,101,10.7
1150,1111,102,5.83
1146,1187,102,3.52
1068,1029,103,10.7
1092,1052,103,2.29
1154,1155,105,18.78
1146,1106,105,2.29
1187,1188,106,32.97
1147,1188,106,3.52
1111,1112,107,21.71
1069,1030,107,10.7
1016,1017,107,5.56
1103,1104,108,5.56
1155,1156,110,21.71
1058,1059,110,5.56
1152,1113,110,6.77
1149,1190,114,3.52
1156,1157,115,21.71
1113,1114,115,21.71
1153,1114,115,6.77
1220,1221,116,5.56
1053,1013,117,2.29
1184,1185,118,5.56
1106,1067,119,10.7
1107,1067,119,2.29
1114,1115,120,21.71
1190,1191,120,18.78
975,976,120,5.56
1191,1192,124,26.98
1030,1031,124,9.05
1017,1018,124,9.05
