1599,1559,5,17.95
1559,1519,11,17.95
1519,1479,17,17.95
1599,1560,17,8.25
1479,1439,23,17.95
1560,1520,23,17.95
1559,1520,23,8.25
1439,1399,29,17.95
1520,1480,29,17.95
1519,1480,29,8.25
1399,1359,35,17.95
1480,1440,35,17.95
1479,1440,35,8.25
1359,1319,41,17.95
1440,1400,41,17.95
1439,1400,41,8.25
1599,1558,45,3.14
1319,1279,47,17.95
1400,1360,47,17.95
1399,1360,47,8.25
1599,1600,47,2.1
1558,1518,51,17.95
1559,1518,51,3.14
1279,1239,53,17.95
1360,1320,53,17.95
1359,1320,53,8.25
1518,1478,57,17.95
1519,1478,57,3.14
1239,1199,59,17.95
1320,1280,59,17.95
1319,1280,59,8.25
1199,1200,64,26.72
1239,1240,64,26.72
1479,1438,68,0.89
1199,1160,86,5.25
1599,1598,87,0.74
1439,1398,89,0.89
1199,1159,113,1.56
1159,1120,145,4.32
1319,1278,151,0.95
1558,1517,164,0.95
1558,1557,164,0.83
1279,1238,171,0.95
1478,1477,183,0.97
1518,1477,183,1.15
1199,1198,186,0.97
1438,1437,193,0.97
1558,1597,198,1.12
1120,1080,205,1.92
1199,1158,205,1.15
1398,1397,209,0.97
1398,1357,231,1.15
1159,1118,252,0.87
1080,1040,264,1.38
1278,1277,264,0.77
1557,1556,278,0.77
1517,1516,278,0.77
1238,1237,285,0.77
1120,1079,287,0.87
1278,1317,290,0.93
1477,1476,299,0.77
1597,1596,301,13.63
1437,1436,301,13.63
1198,1197,301,13.63
1557,1596,301,10.81
1397,1396,302,13.63
1357,1356,304,13.63
1040,1039,306,13.63
1277,1276,306,13.63
1198,1157,306,5
1317,1316,307,13.63
1079,1078,307,13.63
1237,1236,307,13.63
1556,1555,307,13.63
1516,1515,307,13.63
1436,1435,309,13.63
1197,1196,309,13.63
1596,1595,309,13.63
1396,1395,310,13.63
1356,1355,312,13.63
1039,1038,314,13.63
1276,1275,314,13.63
1078,1077,315,13.63
1555,1554,315,13.63
1436,1475,315,10.81
1595,1594,317,13.63
1276,1315,320,10.81
1078,1117,321,10.81
1040,1000,321,2.51
1038,1037,322,13.63
1275,1274,322,13.63
1077,1076,323,13.63
1554,1553,323,13.63
1040,999,323,5
1594,1593,325,13.63
1355,1394,326,10.81
1315,1314,328,13.63
1275,1314,328,10.81
1077,1116,329,10.81
1037,1036,330,13.63
1274,1273,330,13.63
1197,1156,330,5
999,998,331,13.63
1553,1552,331,13.63
1593,1592,333,13.63
1276,1235,335,5
1274,1313,336,10.81
1555,1514,336,5
998,997,339,13.63
1592,1591,341,13.63
1275,1234,343,5
1196,1195,344,2.94
1554,1513,344,5
1591,1590,349,13.63
1000,959,350,5
1475,1474,350,2.94
1234,1233,351,13.63
1037,996,351,5
1274,1233,351,5
999,958,352,5
1553,1512,352,5
1076,1075,353,3.39
996,995,359,13.63
1116,1115,359,3.39
958,957,360,13.63
998,957,360,5
1394,1393,361,11.82
1592,1551,362,4.78
1036,1035,362,11.82
1273,1272,362,11.82
1156,1155,362,11.82
1552,1551,362,11.82
1313,1312,363,11.82
1000,960,363,1.01
957,956,365,20.2
1195,1194,365,11.82
1393,1392,366,20.2
1590,1589,366,11.82
1233,1232,367,11.82
1512,1511,367,11.82
1312,1311,368,20.2
995,994,369,11.82
956,955,370,20.2
1591,1550,370,4.78
1392,1391,371,20.2
1035,1034,371,11.82
1272,1271,371,11.82
