1134,1133,5,17.14
1134,1173,10,13.41
1133,1132,11,17.14
1173,1172,16,17.14
1133,1172,16,13.41
1132,1131,17,17.14
1132,1171,22,13.41
1134,1093,27,5.19
1093,1092,33,17.14
1133,1092,33,5.19
1092,1091,39,17.14
1132,1091,39,5.19
1134,1094,39,2.51
1091,1090,45,17.14
1131,1130,47,3.45
1090,1089,51,17.14
1171,1170,52,3.45
1093,1052,55,5.19
1089,1088,57,17.14
1134,1135,57,1.75
1170,1169,58,17.14
1092,1051,61,4.18
1093,1053,61,29.97
1094,1054,62,29.97
1089,1049,63,29.97
1090,1050,63,29.97
1134,1175,63,1.1
1088,1048,64,29.97
1051,1011,65,29.97
1053,1013,65,29.97
1134,1095,65,6.9
1054,1014,66,29.97
1049,1009,67,29.97
1050,1010,67,29.97
1048,1008,68,29.97
1011,971,69,29.97
1013,973,69,29.97
1014,974,70,29.97
1010,970,71,29.97
1052,1012,72,8.26
1012,972,76,29.97
1094,1055,76,6.9
1008,968,81,8.26
1009,969,82,7.15
974,934,83,8.26
1054,1015,83,6.9
971,931,84,7.15
973,933,84,7.15
970,930,86,7.15
1173,1214,86,1.1
1014,975,87,6.9
972,932,91,7.15
1088,1047,91,4.18
1088,1087,92,1.56
1170,1209,95,1
934,894,96,8.26
968,928,96,7.15
969,929,97,7.15
1048,1007,98,4.18
931,891,99,7.15
933,893,99,7.15
975,935,100,8.26
930,890,101,7.15
1169,1168,103,1.56
932,892,106,7.15
894,854,109,8.26
1007,967,111,8.26
928,888,111,7.15
893,853,112,8.26
929,889,112,7.15
935,895,113,8.26
891,851,114,7.15
890,850,116,7.15
854,814,121,12.27
892,852,121,7.22
853,813,123,12.27
967,927,123,12.27
895,855,124,12.27
888,848,125,7.22
889,849,126,7.22
851,811,128,7.22
814,774,130,12.27
850,810,130,7.22
813,773,132,12.27
855,815,133,12.27
1170,1210,133,0.99
852,812,135,7.22
811,771,137,12.27
927,887,137,7.22
774,734,139,12.27
848,808,139,7.22
849,809,140,7.22
773,733,141,12.27
815,775,142,12.27
812,772,144,12.27
810,770,144,7.22
771,731,146,12.27
734,694,148,12.27
733,693,150,12.27
775,735,151,12.27
887,847,151,7.22
772,732,153,12.27
770,730,153,12.27
808,768,153,7.22
1209,1208,153,1.91
809,769,154,7.22
731,691,155,12.27
694,654,157,12.27
693,653,159,12.27
735,695,160,12.27
847,807,160,12.27
732,692,162,12.27
691,651,164,12.27
654,614,166,12.27
730,690,167,7.22
768,728,167,7.22
653,613,168,12.27
769,729,168,7.22
695,655,169,12.27
692,652,171,12.27
651,611,173,12.27
807,767,174,7.22
614,574,175,12.27
690,650,176,12.27
613,573,177,12.27
655,615,178,12.27
652,612,180,12.27
728,688,182,3.76
611,571,183,5.02
1135,1096,183,0.61
729,689,184,3.76
574,534,188,5.02
1175,1136,190,0.61
650,610,191,5.02
573,533,193,5.02
1095,1056,195,0.61
615,575,196,5.02
767,727,196,3.76
1209,1249,196,1.24
612,572,200,5.02
571,531,203,5.02
534,494,208,5.02
688,648,209,3.76
610,570,211,5.02
689,649,211,3.76
1209,1248,211,1.57
533,493,213,5.02
1056,1016,215,5.02
575,535,216,5.02
572,532,220,5.02
531,491,223,5.02
727,687,223,3.76
1248,1207,226,10.06
687,647,228,22.2
494,454,228,5.02
1207,1167,231,22.2
570,530,231,5.02
649,609,231,5.02
647,607,233,22.2
493,453,233,5.02
1016,976,235,5.02
535,495,236,5.02
648,608,236,3.76
607,567,238,22.2
687,646,238,10.06
532,492,240,5.02
1207,1166,241,1.11
1210,1251,242,5.76
1251,1252,246,32.44
1214,1215,246,12.36
1175,1176,246,7.55
735,736,247,12.36
775,776,247,12.36
815,816,247,12.36
855,856,247,12.36
895,896,247,12.36
935,936,247,12.36
695,696,247,12.36
454,455,248,12.36
535,536,248,12.36
1016,1017,248,12.36
575,576,248,12.36
1056,1057,248,12.36
615,616,248,12.36
655,656,248,12.36
495,496,249,12.36
976,977,249,12.36
927,886,249,0.19
1252,1253,250,32.44
1136,1137,252,7.55
1096,1097,252,7.55
1253,1254,254,32.44
567,568,254,7.55
1249,1290,255,5.76
736,737,256,12.36
776,777,256,12.36
816,817,256,12.36
856,857,256,12.36
896,897,256,12.36
936,937,256,12.36
696,697,256,12.36
455,456,257,12.36
536,537,257,12.36
1017,1018,257,12.36
576,577,257,12.36
1057,1058,257,12.36
616,617,257,12.36
656,657,257,12.36
1248,1247,257,0.96
1254,1255,258,32.44
496,497,258,12.36
977,978,258,12.36
1290,1291,259,32.44
647,606,259,1.11
1215,1216,260,7.55
1176,1177,260,7.55
1137,1138,261,12.36
1097,1098,261,12.36
1255,1256,262,32.44
1291,1292,263,32.44
568,569,263,12.36
777,778,265,12.36
817,818,265,12.36
857,858,265,12.36
897,898,265,12.36
937,938,265,12.36
697,698,265,12.36
737,738,265,12.36
456,457,266,12.36
537,538,266,12.36
1018,1019,266,12.36
577,578,266,12.36
1058,1059,266,12.36
617,618,266,12.36
657,658,266,12.36
978,979,267,12.36
1138,1139,270,12.36
1098,1099,270,12.36
1292,1293,271,12.63
1252,1293,271,5.76
818,819,274,12.36
858,859,274,12.36
898,899,274,12.36
938,939,274,12.36
698,699,274,12.36
778,779,274,12.36
1216,1217,274,7.55
1177,1178,274,7.55
738,739,274,12.36
1293,1294,275,32.44
457,458,275,12.36
538,539,275,12.36
1019,1020,275,12.36
578,579,275,12.36
1059,1060,275,12.36
618,619,275,12.36
658,659,275,12.36
1253,1294,275,5.76
1248,1288,275,1.89
979,980,276,12.36
1256,1257,276,7.55
1294,1295,279,32.44
1139,1140,279,12.36
1099,1100,279,12.36
1254,1295,279,5.76
1290,1331,280,5.76
1295,1296,283,32.44
819,820,283,12.36
