1461,1460,3,25.62
1461,1500,9,15.59
1461,1420,12,11.72
1460,1459,14,9.84
1461,1501,14,6.85
1461,1421,17,5.69
1500,1499,20,9.84
1420,1419,23,9.84
1501,1540,24,15.59
1459,1458,25,9.84
1461,1462,28,3.54
1501,1541,29,6.85
1499,1498,31,9.84
1461,1502,33,4.23
1419,1418,34,9.84
1540,1539,35,9.84
1458,1457,36,9.84
1461,1422,36,3.88
1541,1580,39,15.59
1498,1497,42,9.84
1541,1581,44,6.85
1418,1417,45,9.84
1497,1496,46,25.62
1539,1538,46,9.84
1502,1542,48,6.85
1501,1542,48,4.23
1580,1579,50,9.84
1497,1536,52,15.59
1497,1456,55,11.72
1457,1456,55,5.39
1536,1535,56,25.62
1417,1416,56,9.84
1538,1537,57,9.84
1497,1537,57,6.85
1462,1463,57,3.54
1416,1415,60,25.62
1579,1578,61,3.44
1502,1503,63,1.82
1536,1575,64,5.38
1416,1375,65,20.65
1541,1582,66,1.84
1462,1423,68,2.46
1456,1455,72,6.37
1502,1543,75,1.84
1415,1414,76,6.37
1416,1376,76,5.02
1455,1454,77,23.26
1537,1576,78,5.38
1535,1534,78,3.44
1536,1576,78,2.54
1375,1374,81,6.37
1454,1453,82,23.26
1454,1413,84,20.65
1453,1452,87,23.26
1420,1379,88,2.79
1413,1412,89,23.26
1453,1412,89,20.65
1534,1533,89,9.58
1421,1380,90,2.79
1413,1372,91,20.65
1375,1334,91,5.5
1578,1577,91,3.44
1419,1378,93,2.79
1412,1411,94,23.26
1533,1532,94,23.26
1575,1574,94,3.44
1372,1371,96,23.26
1334,1333,96,23.26
1412,1371,96,20.65
1533,1492,96,20.65
1534,1493,96,8.32
1374,1373,97,6.37
1372,1331,98,20.65
1334,1293,98,20.65
1452,1451,98,9.58
1411,1410,99,23.26
1532,1531,99,23.26
1455,1494,99,5.38
1418,1377,99,2.79
1422,1381,100,2.79
1333,1332,101,23.26
1371,1370,101,23.26
1492,1491,101,23.26
1411,1370,101,20.65
1532,1491,101,20.65
1376,1335,102,5.5
1331,1330,103,23.26
1293,1292,103,23.26
1451,1450,103,23.26
1333,1292,103,20.65
1371,1330,103,20.65
1410,1409,104,23.26
1331,1290,105,20.65
1293,1252,105,20.65
1370,1369,106,23.26
1410,1369,106,20.65
1330,1329,108,23.26
1450,1449,108,23.26
1370,1329,108,20.65
1335,1294,109,20.65
1252,1251,110,23.26
1531,1530,110,9.58
1542,1583,110,1.84
1369,1368,111,23.26
1290,1249,112,20.65
1491,1490,112,9.58
1329,1328,113,23.26
1369,1328,113,20.65
1292,1291,114,9.58
1329,1288,115,20.65
1409,1408,115,9.58
1368,1367,116,23.26
1294,1253,116,20.65
1249,1248,117,23.26
1251,1210,117,20.65
1328,1327,118,23.26
1368,1327,118,20.65
1249,1208,119,20.65
1449,1448,119,9.58
1378,1337,119,5.5
1423,1382,119,2.79
1503,1504,119,1.82
1288,1287,120,23.26
1408,1407,120,23.26
1328,1287,120,20.65
1367,1366,121,15.98
1530,1529,121,4.99
1335,1295,121,10.6
1503,1464,121,4.97
1248,1247,122,15.98
1210,1209,122,15.98
1288,1247,122,27.1
1248,1207,123,27.1
1210,1169,123,27.1
1367,1326,123,27.1
1327,1286,124,27.1
1448,1447,125,15.98
1337,1296,125,27.1
1337,1336,125,15.98
1490,1489,125,4.99
1294,1254,125,10.6
1574,1573,125,2.15
1287,1246,126,27.1
1543,1544,126,3.39
1366,1325,127,27.1
1407,1406,127,15.98
1380,1339,127,9.21
1209,1168,128,27.1
1366,1365,128,15.98
1247,1206,128,27.1
1207,1166,129,27.1
1337,1297,129,10.6
1210,1170,129,10.6
1326,1285,129,27.1
1381,1340,130,9.21
1286,1245,130,27.1
1296,1255,131,27.1
1295,1255,131,10.6
1447,1446,132,15.98
1489,1488,132,15.98
1246,1205,132,27.1
1207,1167,133,10.6
1365,1324,134,27.1
1406,1405,134,15.98
1297,1256,135,27.1
1365,1364,135,15.98
1296,1256,135,10.6
1254,1214,135,10.6
1245,1204,136,27.1
1382,1341,136,9.21
1245,1244,137,15.98
1446,1445,139,15.98
1297,1257,139,10.6
1170,1130,139,10.6
1543,1584,139,3.12
1405,1404,141,15.98
1255,1215,141,10.6
1529,1528,142,4.99
1448,1487,142,6.4
1445,1444,146,15.98
1340,1299,146,9.21
1210,1171,147,4.97
1447,1486,148,6.4
1337,1298,148,4.97
1167,1126,149,9.21
1204,1163,150,10.28
1244,1203,151,10.28
1214,1173,151,9.21
1325,1284,151,6.03
1341,1300,152,9.21
1206,1165,152,6.03
1166,1125,153,6.03
1486,1485,155,15.98
1130,1089,155,9.21
1446,1485,155,6.4
1205,1164,156,6.03
1173,1132,157,27.1
1173,1172,158,15.98
1244,1243,158,4.99
1324,1283,158,6.03
1297,1258,158,4.97
1170,1131,158,4.97
1364,1323,159,6.03
1444,1403,160,10.28
1255,1216,160,4.97
1089,1048,161,27.1
1173,1133,161,10.6
1089,1088,162,15.98
1445,1484,162,6.4
1132,1091,163,27.1
1528,1527,163,4.99
1163,1122,164,10.28
1089,1049,165,10.6
1203,1162,165,10.28
1487,1526,165,6.4
1404,1363,165,6.03
1048,1007,167,27.1
1133,1092,167,27.1
1132,1092,167,10.6
1444,1443,167,4.99
1088,1047,168,27.1
1048,1047,168,15.98
1300,1259,168,9.21
1091,1050,169,27.1
1088,1087,169,15.98
1091,1090,170,15.98
1164,1123,170,10.28
1049,1008,171,27.1
1048,1008,171,10.6
1133,1093,171,10.6
1486,1525,171,6.4
1243,1202,172,10.28
1283,1242,172,10.28
1203,1202,172,4.99
1092,1051,173,27.1
1443,1402,173,27.1
1091,1051,173,10.6
1323,1282,173,10.28
1126,1085,173,6.03
1443,1442,174,15.98
1050,1009,175,27.1
1049,1009,175,10.6
1165,1124,176,6.03
1093,1052,177,27.1
1092,1052,177,10.6
1125,1084,177,6.03
1525,1524,178,15.98
1122,1081,178,10.28
1051,1010,179,27.1
1050,1010,179,10.6
1162,1121,179,10.28
1323,1322,180,4.99
1173,1134,180,4.97
1093,1053,181,14.13
1051,1011,182,14.13
1007,966,182,11.26
1258,1217,182,7.19
1524,1483,183,29.67
1047,1006,183,11.26
1259,1218,183,11.26
1403,1362,183,7.19
1216,1175,183,7.19
1010,969,184,29.67
1123,1082,184,11.82
1053,1012,186,29.67
1282,1241,186,11.82
1242,1201,186,11.82
1202,1161,186,11.82
1008,967,186,11.26
1010,970,187,14.13
1524,1523,187,11.03
1402,1361,187,11.26
1011,970,187,29.67
1423,1383,187,1.66
1134,1094,188,14.13
1442,1401,188,11.26
1053,1013,189,14.13
1011,971,190,14.13
1124,1083,190,11.26
1322,1281,192,11.82
1523,1482,192,29.67
1085,1044,194,7.19
1012,972,194,14.13
1013,972,194,29.67
1530,1569,194,1.33
1362,1321,195,11.82
1094,1054,196,14.13
1082,1041,196,11.82
1009,968,196,7.19
1523,1522,197,11.03
1013,973,197,14.13
1525,1564,198,4.81
1084,1043,198,7.19
967,926,199,11.26
1383,1342,200,11.26
1525,1565,201,3.15
1522,1481,202,29.67
966,925,202,7.19
1217,1176,202,7.19
1126,1086,202,2.41
1083,1042,202,11.82
1464,1424,202,1.66
1006,965,203,7.19
1218,1177,203,7.19
1054,1014,204,14.13
969,928,204,7.19
1134,1095,206,5.55
1522,1521,207,11.03
1524,1563,207,4.81
970,929,207,7.19
971,930,210,7.19
1134,1135,210,3.36
1043,1002,210,11.82
1529,1568,210,1.33
1482,1441,212,7.19
1014,974,212,14.13
1341,1301,212,1.66
1044,1003,214,7.19
972,931,214,7.19
1094,1055,214,5.55
1042,1001,214,11.82
968,927,216,7.19
1563,1562,217,11.03
973,932,217,7.19
1523,1562,217,4.81
1085,1045,218,2.41
926,885,219,7.19
1525,1566,221,2.82
925,884,222,7.19
1054,1015,222,5.55
1002,961,222,11.82
1300,1260,222,1.66
965,924,223,7.19
1177,1136,223,7.19
928,887,224,7.19
974,933,225,11.26
1218,1178,225,2.41
884,843,227,29.67
1562,1561,227,11.03
1003,962,227,11.26
929,888,227,7.19
1522,1561,227,4.81
884,844,230,14.13
930,889,230,7.19
961,921,230,14.13
1014,975,230,5.55
843,802,232,29.67
884,883,232,11.03
1259,1219,233,1.66
931,890,234,7.19
927,886,236,7.19
1044,1004,236,2.41
843,842,237,11.03
932,891,237,7.19
844,804,238,14.13
1178,1137,238,11.26
1528,1567,238,1.33
1006,1005,240,1.78
1383,1343,242,9.86
842,801,244,15.02
962,922,244,11.87
1424,1384,244,9.86
1342,1302,244,9.86
921,881,245,11.87
884,845,245,9.97
1003,963,246,9.86
974,934,246,9.86
1301,1261,246,9.86
932,892,247,7.27
922,882,248,29.69
1178,1138,248,9.86
1260,1220,248,9.86
802,762,249,9.86
844,805,249,9.97
975,935,249,9.86
1219,1179,249,9.86
933,893,249,7.27
887,847,249,7.27
1136,1096,249,7.27
804,764,250,9.86
1137,1097,250,9.86
886,846,250,9.86
888,848,250,7.27
887,846,250,2.7
889,849,251,7.27
890,850,252,7.27
762,722,253,29.69
801,761,253,11.87
1343,1303,253,9.86
842,841,253,5.57
891,851,253,7.27
1004,964,253,7.27
1384,1344,255,9.86
1302,1262,255,9.86
722,682,257,29.69
761,721,257,29.69
934,894,257,9.86
1261,1221,257,9.86
884,923,257,3.26
1220,1180,259,9.86
1138,1098,259,9.86
805,765,260,9.86
935,895,260,9.86
893,853,260,9.86
847,807,260,9.86
1179,1139,260,9.86
682,642,261,29.69
721,681,261,29.69
1097,1057,261,9.86
846,806,261,9.86
892,852,261,7.27
1096,1056,263,7.27
1303,1263,264,9.86
764,724,264,7.27
848,808,264,7.27
762,723,264,9.97
642,602,265,29.69
681,641,265,29.69
849,809,265,7.27
1344,1304,266,9.86
1262,1222,266,9.86
850,810,266,7.27
851,811,267,7.27
723,683,268,29.69
894,854,268,9.86
722,683,268,9.97
1221,1181,268,9.86
602,562,269,29.69
641,601,269,29.69
1180,1140,270,9.86
1098,1058,270,9.86
895,855,271,9.86
853,813,271,9.86
1139,1099,271,9.86
683,643,272,29.69
1057,1017,272,9.86
682,643,272,9.97
762,763,272,4.4
562,522,273,29.69
601,561,273,29.69
1056,1016,274,9.86
765,725,274,7.27
807,767,274,7.27
1263,1223,275,9.86
806,766,275,7.27
852,812,275,7.27
1544,1505,275,1.65
643,603,276,29.69
642,603,276,9.97
522,482,277,29.69
561,521,277,29.69
1304,1264,277,9.86
1222,1182,277,9.86
811,771,278,9.86
808,768,278,7.27
724,684,278,7.27
854,814,279,9.86
1181,1141,279,9.86
809,769,279,7.27
603,563,280,29.69
810,770,280,7.27
602,563,280,9.97
482,442,281,29.69
521,481,281,29.69
1140,1100,281,9.86
1058,1018,281,9.86
855,815,282,9.86
1099,1059,282,9.86
813,773,282,9.86
1017,977,283,9.86
563,523,284,29.69
562,523,284,9.97
481,441,285,29.69
1016,976,285,9.86
1223,1183,286,9.86
766,726,286,9.86
812,772,286,9.86
643,604,287,9.97
523,483,288,29.69
1264,1224,288,9.86
1182,1142,288,9.86
725,685,288,7.27
767,727,288,7.27
522,483,288,9.97
771,731,289,9.86
1505,1465,289,7.27
814,774,290,9.86
1141,1101,290,9.86
770,730,291,9.86
603,564,291,9.97
685,645,292,29.69
442,402,292,9.86
1100,1060,292,9.86
1018,978,292,9.86
768,728,292,7.27
482,443,292,9.97
815,775,293,9.86
1059,1019,293,9.86
769,729,293,7.27
773,733,293,9.86
977,937,294,9.86
563,524,295,9.97
645,605,296,29.69
976,936,296,9.86
1183,1143,297,9.86
726,686,297,9.86
772,732,297,9.86
524,484,299,29.69
1142,1102,299,9.86
1224,1184,299,9.86
441,401,299,7.27
523,484,299,9.97
731,691,300,9.86
774,734,301,11.41
1101,1061,301,11.41
402,362,302,11.41
1060,1020,302,11.41
978,938,302,11.41
443,403,302,11.41
727,687,302,9.2
775,735,303,11.41
1019,979,303,11.41
1465,1425,303,9.2
685,646,303,9.43
733,693,303,11.41
937,897,304,11.41
730,690,304,9.2
728,688,305,9.2
687,647,306,33.3
605,565,306,11.41
936,896,306,11.41
729,689,306,9.2
646,606,307,33.3
1143,1103,307,11.41
732,692,307,11.41
645,606,307,9.43
1102,1062,308,11.41
1184,1144,308,11.41
484,444,308,11.41
691,651,309,11.41
647,607,310,33.3
362,322,310,14.05
1061,1021,310,11.41
524,485,310,9.43
734,694,310,11.41
606,566,311,33.3
1020,980,311,11.41
938,898,311,11.41
401,361,311,9.2
735,695,312,11.41
979,939,312,11.41
1425,1385,312,11.41
693,653,312,11.41
897,857,313,11.41
690,650,313,11.41
403,363,313,9.2
1544,1545,313,0.69
607,567,314,33.3
896,856,315,11.41
1103,1063,316,11.41
692,652,316,11.41
688,648,316,9.2
322,282,317,14.84
1062,1022,317,11.41
1144,1104,317,11.41
565,525,317,9.2
689,649,317,9.2
651,611,318,11.41
363,323,319,16.72
361,321,319,12.88
1021,981,319,11.41
444,404,319,9.2
694,654,319,11.41
980,940,320,11.41
898,858,320,11.41
695,655,321,11.41
939,899,321,11.41
1385,1345,321,11.41
485,445,321,9.2
653,613,321,11.41
857,817,322,11.41
650,610,322,11.41
566,526,322,9.2
647,608,322,9.43
282,242,323,19.73
856,816,324,11.41
323,283,325,18.15
1063,1023,325,11.41
652,612,325,11.41
567,527,325,9.2
1022,982,326,11.41
1104,1064,326,11.41
649,609,326,11.41
607,568,326,9.43
611,571,327,11.41
321,281,328,12.06
981,941,328,11.41
404,364,328,11.41
654,614,328,11.41
242,202,329,18.29
940,900,329,11.41
858,818,329,11.41
655,615,330,11.41
899,859,330,11.41
1345,1305,330,11.41
613,573,330,11.41
283,243,331,18.99
817,777,331,11.41
610,570,331,11.41
445,405,332,9.2
364,324,333,22.12
816,776,333,11.41
526,486,333,9.2
1023,983,334,11.41
612,572,334,11.41
527,487,334,11.41
982,942,335,11.41
1064,1024,335,11.41
609,569,335,11.41
568,528,335,11.41
571,531,336,11.41
941,901,337,11.41
614,574,337,11.41
202,162,338,11.64
900,860,338,11.41
818,778,338,11.41
281,241,338,10.39
615,575,339,11.41
859,819,339,11.41
1305,1265,339,11.41
573,533,339,11.41
324,284,340,15.24
243,203,340,11.92
777,737,340,11.41
570,530,340,11.41
405,365,341,11.41
776,736,342,11.41
486,446,342,11.41
572,532,343,11.41
487,447,343,11.41
162,122,344,19.76
241,201,344,19.35
942,902,344,11.41
569,529,344,11.41
528,488,344,11.41
531,491,345,11.41
983,943,345,9.2
901,861,346,11.41
1024,984,346,9.2
574,534,346,11.41
365,325,347,19.16
203,163,347,15.75
860,820,347,11.41
778,738,347,11.41
575,535,348,11.41
819,779,348,11.41
1265,1225,348,11.41
533,493,348,11.41
284,244,349,12.39
737,697,349,11.41
530,490,349,11.41
736,696,351,11.41
446,406,351,11.41
532,492,352,11.41
447,407,352,11.41
902,862,353,11.41
529,489,353,11.41
488,448,353,11.41
163,123,354,16.37
491,451,354,11.41
861,821,355,11.41
122,82,355,9.86
534,494,355,11.41
325,285,356,12.4
820,780,356,11.41
738,698,356,11.41
943,903,356,9.2
201,161,356,8.62
535,495,357,11.41
779,739,357,11.41
1225,1185,357,11.41
984,944,357,9.2
493,453,357,11.41
1505,1466,357,1.79
697,657,358,11.41
490,450,358,11.41
