378,379,10,9.32
379,380,21,9.95
380,381,32,9.95
381,382,43,9.48
382,383,54,9.19
379,420,63,12.74
378,419,64,13.22
380,421,65,12.75
381,422,68,12.86
382,423,69,13.33
383,424,70,14.26
424,465,74,44.11
420,461,75,12.53
424,425,76,16.9
465,506,78,44.11
423,464,78,17.31
465,466,80,16.9
422,463,80,12.53
506,547,82,44.11
466,507,84,44.11
463,504,84,44.11
506,507,84,16.9
465,505,84,10.34
547,588,86,44.11
466,467,86,16.9
504,545,88,44.11
507,548,88,44.11
505,546,88,44.11
547,548,88,16.9
506,546,88,10.34
463,503,90,10.34
545,586,92,44.11
546,587,92,44.11
547,587,92,10.34
503,544,94,44.11
504,544,94,10.34
586,627,96,44.11
587,628,96,44.11
588,628,96,10.34
544,585,98,44.11
545,585,98,10.34
627,668,100,44.11
628,669,100,44.11
503,543,100,10.34
465,426,101,5.41
585,626,102,44.11
586,626,102,10.34
668,709,104,44.11
543,584,104,44.11
544,584,104,10.34
626,667,106,44.11
627,667,106,10.34
709,750,108,44.11
584,625,108,44.11
585,625,108,10.34
667,708,110,44.11
668,708,110,10.34
750,791,112,44.11
625,666,112,44.11
626,666,112,10.34
708,749,114,44.11
750,751,114,16.9
709,749,114,10.34
584,624,114,10.34
791,832,116,44.11
666,707,116,44.11
667,707,116,10.34
751,792,118,44.11
749,790,118,44.11
624,665,118,44.11
791,792,118,16.9
750,790,118,10.34
625,665,118,10.34
832,873,120,44.11
707,748,120,44.11
751,752,120,16.9
708,748,120,10.34
791,831,121,17.52
666,706,121,17.52
792,833,122,42.66
749,789,123,17.52
503,542,123,5.79
873,914,124,42.66
752,793,124,42.66
832,872,124,17.52
707,747,124,17.52
790,830,125,17.52
833,874,126,42.66
873,913,126,17.52
748,788,126,17.52
831,871,127,17.52
706,746,127,17.52
914,955,128,42.66
793,834,128,42.66
789,829,129,17.52
874,915,130,42.66
913,954,130,42.66
914,954,130,17.52
872,912,130,17.52
747,787,130,17.52
752,753,130,10.91
543,582,130,5.79
830,870,131,17.52
955,996,132,42.66
834,875,132,42.66
913,953,132,17.52
788,828,132,17.52
871,911,133,17.52
746,786,133,17.52
584,623,133,5.79
915,956,134,42.66
954,995,134,42.66
753,794,134,42.66
955,995,134,17.52
793,794,134,10.91
829,869,135,17.52
996,1037,136,42.66
875,916,136,42.66
953,994,136,42.66
954,994,136,17.52
912,952,136,17.52
787,827,136,17.52
870,910,137,17.52
750,711,137,4.51
956,997,138,42.66
794,835,138,42.66
996,1036,138,17.52
953,993,138,17.52
828,868,138,17.52
834,835,138,10.91
911,951,139,17.52
786,826,139,17.52
1037,1078,140,42.66
916,957,140,42.66
753,754,140,10.91
869,909,141,17.52
835,876,142,42.66
1037,1077,142,17.52
952,992,142,17.52
827,867,142,17.52
875,876,142,10.91
910,950,143,17.52
994,1035,143,22.01
957,998,144,42.66
754,795,144,42.66
868,908,144,17.52
794,795,144,10.91
951,991,145,17.52
826,866,145,17.52
997,1038,145,22.01
993,1034,145,22.01
751,712,145,4.51
1077,1118,146,42.66
1078,1118,146,17.52
916,917,146,10.91
419,459,146,1.85
909,949,147,17.52
998,1039,148,42.66
1077,1117,148,17.52
867,907,148,17.52
835,836,148,10.91
991,1032,149,42.66
1038,1079,149,42.66
950,990,149,17.52
992,1033,149,22.01
917,958,150,42.66
1035,1076,150,22.01
957,958,150,10.91
754,755,150,10.91
991,1031,151,17.52
1039,1080,152,42.66
1034,1075,152,22.01
752,713,152,4.51
378,418,152,1.27
1079,1120,153,42.66
949,989,153,17.52
958,999,154,42.66
