1329,1369,138,22.83
1330,1370,138,22.83
1330,1369,138,29.23
1331,1371,138,22.83
1331,1370,138,29.23
1294,1334,138,22.83
1287,1286,138,10.22
1405,1445,141,22.83
1405,1444,141,29.23
1406,1446,141,22.83
1406,1445,141,29.23
1407,1447,141,22.83
1407,1446,141,29.23
1408,1448,141,22.83
1408,1447,141,29.23
1372,1412,141,22.83
1372,1411,141,29.23
1373,1413,141,22.83
1373,1412,141,29.23
1215,1255,141,5.34
1365,1404,143,29.23
1286,1325,143,29.23
1369,1409,143,22.83
1370,1410,143,22.83
1370,1409,143,29.23
1371,1410,143,29.23
1334,1374,143,22.83
1326,1325,143,10.22
1247,1246,143,10.22
1048,1047,143,10.22
1010,969,144,5.07
1445,1485,146,22.83
1445,1484,146,29.23
1446,1486,146,22.83
1446,1485,146,29.23
1447,1487,146,22.83
1447,1486,146,29.23
1448,1488,146,22.83
1448,1487,146,29.23
1412,1452,146,22.83
1412,1451,146,29.23
1413,1453,146,22.83
1413,1452,146,29.23
1411,1451,146,22.83
1411,1450,146,29.23
1255,1295,146,22.83
1254,1295,146,8.27
1176,1216,147,5.34
1246,1285,148,29.23
1410,1449,148,29.23
1365,1364,148,10.22
1286,1285,148,10.22
1087,1126,149,7.76
1137,1177,149,3.49
1453,1493,151,22.83
1453,1492,151,29.23
1450,1490,151,22.83
1450,1489,151,29.23
1451,1491,151,22.83
1451,1490,151,29.23
1295,1335,151,22.83
1294,1335,151,8.27
1168,1207,151,6.62
1049,1008,151,5.07
1248,1207,151,5.07
1486,1526,151,22.83
1486,1525,151,29.23
1487,1527,151,22.83
1487,1526,151,29.23
1246,1245,153,10.22
1444,1483,153,12.19
1373,1414,154,8.27
1492,1532,156,22.83
1492,1531,156,29.23
1335,1375,156,22.83
1525,1565,156,22.83
1525,1564,156,29.23
1334,1375,156,8.27
1489,1529,156,22.83
1489,1528,156,29.23
1245,1284,158,29.23
1483,1523,158,22.83
1483,1522,158,29.23
1413,1454,159,8.27
1255,1296,159,8.27
1207,1206,161,10.22
1525,1524,161,10.22
1247,1206,161,5.07
1048,1007,161,5.07
1404,1443,162,7.76
1245,1244,163,10.22
1490,1530,163,8.73
1491,1530,163,12.19
1522,1562,163,22.83
1522,1561,163,29.23
1493,1533,163,8.73
1526,1566,163,8.73
1527,1567,163,8.73
1527,1566,163,12.19
1483,1482,163,10.22
1523,1563,163,22.83
1523,1562,163,29.23
1454,1494,164,22.83
1296,1336,164,22.83
1453,1494,164,8.27
1295,1336,164,8.27
1255,1256,164,4.54
1047,1086,165,6.62
1365,1324,166,5.07
1364,1403,167,7.76
1533,1573,168,22.83
1528,1568,168,8.73
1522,1521,168,10.22
1126,1166,168,5.34
1126,1165,168,7.76
1177,1217,168,5.34
1529,1569,168,8.73
1529,1568,168,12.19
1494,1534,169,22.83
1336,1376,169,22.83
1335,1376,169,8.27
1284,1323,170,12.19
1246,1205,171,5.07
1443,1442,172,10.22
1244,1283,175,12.19
1375,1415,175,5.34
1296,1337,177,8.27
1207,1167,179,3.64
1494,1535,181,16.65
1336,1377,181,16.65
1533,1574,181,16.65
1454,1455,181,38.37
1296,1297,181,38.37
1245,1204,182,2.92
1017,1018,183,11.67
1455,1456,184,38.37
1297,1298,184,38.37
1057,1058,185,11.67
1177,1178,186,12.97
1097,1098,186,11.67
1323,1363,187,2.01
1217,1218,187,12.97
1256,1257,187,12.97
1296,1257,187,10.53
1137,1138,187,11.67
975,976,187,11.67
1337,1378,188,16.65
1415,1416,188,12.97
1535,1536,190,11.67
1574,1575,190,11.67
1455,1496,190,16.65
1416,1417,191,38.37
1522,1481,191,2.92
1456,1457,192,12.97
1298,1299,192,12.97
1018,1019,192,11.67
1536,1537,193,38.37
1058,1059,194,11.67
1218,1219,195,12.97
1257,1258,195,12.97
1178,1179,195,11.67
1098,1099,195,11.67
1297,1258,195,10.53
1537,1538,196,38.37
1378,1379,196,12.97
1138,1139,196,11.67
976,977,196,11.67
1496,1497,198,12.97
1323,1362,198,1.13
1443,1402,198,2.92
1536,1577,199,16.65
1575,1576,199,11.67
1457,1458,200,12.97
1417,1418,200,11.67
1497,1498,201,38.37
1299,1300,201,11.67
1019,1020,201,11.67
1537,1578,202,16.65
1258,1259,203,12.97
1059,1060,203,11.67
1179,1180,204,11.67
1099,1100,204,11.67
1219,1220,204,11.67
1538,1539,205,11.67
1379,1380,205,11.67
1139,1140,205,11.67
977,978,205,11.67
1458,1459,209,11.67
1418,1419,209,11.67
1498,1499,210,11.67
1300,1301,210,11.67
1020,1021,210,11.67
1578,1579,211,11.67
1259,1260,212,11.67
1060,1061,212,11.67
1180,1181,213,11.67
1100,1101,213,11.67
1220,1221,213,11.67
1539,1540,214,11.67
1380,1381,214,11.67
1140,1141,214,11.67
978,979,214,11.67
1086,1125,216,0.71
1459,1460,218,11.67
1419,1420,218,11.67
1298,1339,218,4.21
1499,1500,219,11.67
1301,1302,219,11.67
1021,1022,219,11.67
1579,1580,220,11.67
973,934,220,2.48
1260,1261,221,11.67
1061,1062,221,11.67
972,933,221,2.48
1181,1182,222,11.67
1101,1102,222,11.67
1221,1222,222,11.67
1381,1382,223,11.67
1141,1142,223,11.67
979,980,223,11.67
1540,1541,223,11.67
971,932,223,2.48
1339,1340,226,12.97
1541,1542,226,38.37
970,931,226,2.48
1460,1461,227,11.67
1420,1421,227,11.67
1244,1243,227,0.92
1500,1501,228,11.67
1302,1303,228,11.67
1022,1023,228,11.67
1542,1543,229,38.37
934,935,229,11.67
1580,1581,229,11.67
969,930,229,2.48
1261,1262,230,11.67
1062,1063,230,11.67
1461,1462,230,38.37
1182,1183,231,11.67
1102,1103,231,11.67
1222,1223,231,11.67
1501,1502,231,38.37
1543,1544,232,38.37
1581,1582,232,38.37
1142,1143,232,11.67
980,981,232,11.67
1382,1383,232,11.67
1541,1582,232,16.65
1462,1463,233,38.37
969,968,233,0.58
1502,1503,234,38.37
1340,1341,235,11.67
1542,1583,235,16.65
1421,1422,236,11.67
1503,1504,237,38.37
1303,1304,237,11.67
1023,1024,237,11.67
1543,1584,238,16.65
935,936,238,11.67
1262,1263,239,11.67
1063,1064,239,11.67
1544,1545,240,12.97
1183,1184,240,11.67
1103,1104,240,11.67
1223,1224,240,11.67
1283,1322,244,4.17
1302,1342,247,13.11
1545,1585,248,12.85
1104,1144,248,13.11
1303,1343,248,13.11
1224,1264,248,13.11
1383,1423,248,13.11
1304,1344,248,13.11
1204,1164,251,0.94
981,982,255,0.47
1383,1384,255,0.47
1283,1282,258,1.64
1384,1424,263,13.11
1362,1401,263,4.17
1503,1464,264,3.36
1401,1441,269,18.47
1204,1203,269,1.64
969,929,273,0.58
1545,1586,277,3.87
1086,1085,277,1.01
1322,1361,278,4.17
1362,1361,278,1.64
1024,1025,291,1.23
1282,1321,292,4.17
1243,1242,294,1.64
1586,1587,295,5.72
1025,1066,300,16.03
1066,1106,302,52.31
1106,1146,304,52.31
1146,1186,306,52.31
1186,1226,308,52.31
1164,1163,313,1.57
1226,1266,314,18.25
1106,1145,315,10.97
1066,1107,316,8.92
1025,1026,316,3.17
1146,1185,317,10.97
1107,1147,318,52.31
1106,1147,318,8.92
1186,1225,319,10.97
1147,1187,320,52.31
1266,1306,320,18.25
1146,1187,320,8.92
1282,1281,321,1.57
1085,1124,322,3.8
1186,1227,322,8.92
1187,1227,322,52.31
1587,1588,323,3.17
1227,1267,324,52.31
1225,1265,325,18.25
1267,1307,326,52.31
1306,1346,326,18.25
968,967,331,1.16
1265,1305,331,18.25
1307,1347,332,18.25
1346,1386,332,18.25
1107,1148,332,8.92
1026,1067,332,8.92
1066,1067,332,3.17
1203,1202,332,1.57
1586,1547,333,1.96
1148,1188,334,52.31
1147,1188,334,8.92
1187,1228,336,8.92
1188,1228,336,52.31
1305,1345,337,18.25
1228,1268,338,52.31
1347,1387,338,18.25
1386,1426,338,18.25
1227,1268,338,8.92
1268,1308,340,52.31
1267,1308,340,8.92
1308,1348,342,52.31
1387,1427,343,23.82
1345,1385,343,18.25
1426,1466,344,18.25
1025,985,344,1.72
1427,1467,348,23.82
1348,1388,348,18.25
1067,1108,348,8.92
1107,1108,348,3.17
1385,1425,349,18.25
969,928,349,0.68
1466,1506,350,18.25
1188,1229,350,8.92
1229,1269,352,52.31
1228,1269,352,8.92
1269,1309,354,52.31
1388,1428,354,18.25
1268,1309,354,8.92
1425,1465,355,18.25
1309,1349,356,52.31
1308,1349,356,8.92
1025,984,356,2.05
1025,986,357,1.96
1349,1389,358,52.31
1242,1241,358,1.57
1389,1429,360,52.31
1465,1505,360,23.82
1086,1045,361,13.35
1587,1548,362,4.95
1164,1123,362,18.11
932,892,363,5.81
933,893,363,5.81
986,945,364,36.12
985,945,364,18.25
985,944,364,36.12
1085,1084,364,2.15
1203,1162,364,18.11
930,890,364,5.81
931,891,364,5.81
932,891,364,13.35
1125,1084,364,13.35
1148,1149,365,2.61
1067,1068,365,2.61
1242,1201,365,18.11
1024,983,365,13.35
930,889,365,13.35
968,927,365,13.35
986,946,366,18.25
1163,1122,366,18.11
1202,1161,367,18.11
1085,1044,367,13.35
929,888,367,13.35
945,904,368,36.12
946,905,370,36.12
1123,1082,370,18.11
945,905,370,18.25
933,894,370,1.43
1068,1028,371,18.25
1149,1109,371,18.25
984,943,371,13.35
928,887,371,13.35
904,863,372,36.12
946,906,372,18.25
1162,1121,372,18.11
1045,1004,372,13.35
1026,987,372,4.95
1047,1006,373,6.93
904,864,374,18.25
1122,1081,374,18.11
905,864,374,36.12
892,851,374,13.35
1007,966,374,6.93
890,849,375,13.35
1084,1043,375,13.35
1123,1083,375,8.13
891,850,375,13.35
906,865,376,36.12
889,848,376,13.35
983,942,376,13.35
927,886,376,13.35
905,865,376,18.25
979,938,376,6.93
978,937,376,6.93
1109,1069,377,18.25
936,895,377,6.93
981,940,377,6.93
980,939,377,6.93
906,866,378,18.25
864,823,378,36.12
987,947,378,18.25
1082,1041,378,18.11
1044,1003,378,13.35
888,847,378,13.35
982,941,378,6.93
1045,1005,379,5.81
865,824,380,36.12
864,824,380,18.25
967,926,380,6.93
892,852,381,5.81
865,825,382,18.25
887,846,382,13.35
943,902,382,13.35
904,903,382,7.31
1069,1029,383,18.25
1043,1002,383,18.11
1083,1042,383,18.11
1004,963,383,13.35
1082,1042,383,8.13
947,907,384,18.25
824,783,384,36.12
1006,965,384,13.35
966,925,385,13.35
1229,1190,385,4.95
851,810,385,13.35
849,808,386,13.35
850,809,386,13.35
824,784,386,18.25
825,784,386,36.12
1269,1230,386,4.95
1229,1270,386,2.03
848,807,387,13.35
1389,1350,388,4.95
1349,1310,388,4.95
1429,1390,389,4.95
907,867,390,18.25
1005,964,390,13.35
784,743,390,36.12
1004,964,390,5.81
1002,961,391,18.11
1042,1001,391,18.11
926,885,391,13.35
894,853,391,6.93
784,744,392,18.25
852,811,392,13.35
851,811,392,5.81
903,862,393,13.35
863,822,393,6.93
867,826,394,36.12
963,922,394,13.35
1149,1110,394,4.95
965,924,395,13.35
744,703,396,36.12
867,827,396,18.25
925,884,396,13.35
810,769,396,13.35
1002,962,396,8.13
961,921,397,18.25
808,767,397,13.35
809,768,397,13.35
942,901,397,6.93
886,845,397,6.93
938,897,397,6.93
937,896,397,6.93
922,881,398,36.12
807,766,398,13.35
895,854,398,6.93
940,899,398,6.93
939,898,398,6.93
823,782,399,6.93
847,806,399,6.93
941,900,399,6.93
852,812,399,5.81
1429,1430,399,2.61
703,662,400,36.12
827,786,400,36.12
884,843,400,36.12
826,786,400,18.25
922,882,400,18.25
743,702,401,13.35
964,923,401,13.35
963,923,401,5.81
827,787,402,18.25
884,844,402,18.25
885,844,402,13.35
1190,1150,403,5.81
810,770,403,5.81
902,861,403,6.93
846,805,403,6.93
843,802,404,36.12
882,841,404,36.12
822,781,404,13.35
1029,988,404,6.93
783,742,405,6.93
787,746,406,36.12
786,746,406,18.25
882,842,406,18.25
924,883,406,13.35
1069,1030,406,4.95
769,728,407,13.35
947,908,407,4.95
1429,1469,407,2.15
787,747,408,18.25
844,804,408,18.25
767,726,408,13.35
768,727,408,13.35
842,801,410,36.12
782,741,410,13.35
806,765,410,13.35
662,621,411,13.35
747,706,412,36.12
746,706,412,18.25
907,868,413,4.95
747,707,414,18.25
769,729,414,5.81
862,821,414,6.93
1230,1191,415,4.95
1270,1231,415,4.95
706,665,416,36.12
1350,1311,417,4.95
1310,1271,417,4.95
707,666,418,36.12
706,666,418,18.25
728,687,418,13.35
662,622,418,5.81
897,856,418,6.93
901,860,418,6.93
896,855,418,6.93
1390,1351,418,4.95
868,828,419,18.25
727,686,419,13.35
766,725,419,6.93
854,813,419,6.93
899,858,419,6.93
898,857,419,6.93
867,828,419,4.95
665,624,420,36.12
707,667,420,18.25
900,859,420,6.93
812,771,420,6.93
1469,1509,422,46.16
1430,1470,422,46.16
1429,1470,422,13.42
1351,1391,423,46.16
621,661,425,19.87
1391,1431,426,46.16
1509,1549,426,25.67
1390,1431,426,13.42
747,788,429,13.42
1549,1589,430,25.67
707,748,430,13.42
868,909,430,13.42
661,701,431,19.87
667,708,431,13.42
828,869,431,13.42
1351,1392,431,13.42
1311,1352,431,13.42
909,949,433,46.16
1470,1511,433,13.42
765,724,433,0.63
1391,1432,434,13.42
1392,1432,434,46.16
949,989,436,46.16
665,625,436,1.76
1511,1551,437,25.67
724,764,439,19.87
788,829,440,13.42
1551,1591,441,25.67
748,789,441,13.42
909,950,441,13.42
1352,1393,442,13.42
708,749,442,13.42
869,910,442,13.42
1392,1433,442,13.42
1271,1312,443,6.23
1231,1272,443,6.23
950,990,444,46.16
949,990,444,13.42
1509,1550,445,6.23
687,688,445,3.9
801,761,445,0.78
667,668,446,3.9
1550,1590,449,25.67
1549,1590,449,6.23
1191,1232,450,4.62
829,870,451,13.42
789,830,452,13.42
950,991,452,13.42
749,790,453,13.42
910,951,453,13.42
1433,1474,453,13.42
1312,1353,454,13.42
624,623,454,3
991,1031,455,46.16
621,580,455,0.63
1511,1552,456,6.23
687,646,456,1.95
1474,1514,457,25.67
668,709,457,13.42
708,709,457,3.9
666,626,457,1.76
687,647,457,1.76
1551,1592,460,6.23
1552,1592,460,25.67
1514,1554,461,25.67
870,911,462,13.42
830,871,463,13.42
991,1032,463,13.42
1554,1594,464,46.16
1031,1071,464,12.06
580,620,464,12.06
790,831,464,13.42
951,992,464,13.42
1272,1313,466,6.23
1071,1111,467,46.16
1032,1072,467,25.67
709,750,468,13.42
749,750,468,3.9
1393,1394,468,3.9
761,762,471,3.9
1111,1151,471,25.67
1554,1595,472,13.42
668,669,472,3.9
621,660,472,2.59
911,952,473,13.42
1232,1273,473,6.23
871,912,474,13.42
1071,1112,475,13.42
831,872,475,13.42
646,685,475,7.76
1474,1515,476,6.23
624,584,477,1.76
667,627,477,1.76
750,791,479,13.42
790,791,479,3.9
1112,1152,479,25.67
1552,1593,479,6.23
