237,276,5,26.65
237,236,7,13.42
236,275,13,26.67
236,235,15,13.36
276,315,19,10.23
237,277,21,4.76
315,354,25,23.87
315,314,26,15.99
277,316,27,26.49
235,274,29,10.21
315,355,33,7.24
235,234,36,4.94
355,394,39,25.25
354,393,40,10.04
277,317,41,5.01
234,273,42,26.32
314,353,42,9.04
237,196,42,3.34
234,233,44,14.11
274,313,44,9.91
394,433,45,25.95
317,356,47,26.82
273,312,48,26.61
233,272,50,26.4
313,352,50,26.43
273,272,50,13.54
196,195,50,13.42
355,395,50,6.24
236,195,50,3.31
433,472,51,26.28
233,232,52,13.97
433,432,53,14.17
352,391,56,26.64
272,311,56,26.1
395,434,56,25.41
272,271,57,14.43
352,351,58,13.44
237,197,58,1.73
432,431,61,44.97
393,392,61,23.94
391,390,62,42.97
271,270,63,26.55
195,194,63,23.06
431,430,64,44.97
194,193,66,41.5
434,473,66,7.08
430,429,67,44.97
193,192,69,40.77
232,231,69,10.55
317,357,69,2.01
351,350,70,10.46
395,435,75,2.71
237,278,75,1.18
237,238,76,0.97
196,155,78,4.7
192,191,79,10.48
155,154,81,42.88
431,470,81,7.08
154,153,84,42.07
357,396,84,9.57
430,469,84,7.08
473,512,86,7.08
197,156,87,5.13
153,152,94,10.01
435,474,95,7.08
152,151,104,10.01
357,397,105,2.82
155,114,110,4.5
277,318,110,1.17
197,157,111,1.9
154,113,112,4.65
474,513,115,7.08
396,436,115,3.29
156,115,116,4.91
237,198,117,1.07
113,112,119,16.43
435,475,125,3.1
513,552,130,11.7
157,116,134,6.63
114,73,137,5.69
475,514,138,11.7
474,514,138,3.1
357,358,138,1.93
73,72,141,25.42
115,74,142,5.8
396,437,144,3.16
357,398,146,2.43
157,117,149,2.86
513,553,150,3.1
278,279,151,1.66
116,75,155,6.81
73,32,156,7.75
198,158,156,2.64
238,239,157,1.52
475,515,158,3.1
278,319,159,2.1
553,592,163,11.7
74,33,163,6.84
117,76,166,8.6
398,438,170,4.33
515,554,171,11.7
514,554,171,3.1
32,31,174,5.73
75,34,174,7.56
117,77,174,4.09
437,476,177,4.35
238,199,177,1.63
198,159,181,39.51
157,118,181,40.52
75,36,182,43.83
117,78,182,46.07
398,359,182,40.79
74,35,182,40.79
76,37,183,45.56
279,240,183,35.16
77,38,184,34
438,399,184,36.86
319,280,184,33.74
239,200,184,35.19
159,120,185,37.29
118,79,185,38.63
553,593,185,1.49
359,320,187,30.29
399,360,189,32.53
78,39,189,20.86
79,40,191,25.1
159,119,192,9.26
515,516,192,6.24
158,119,192,11.48
120,80,193,13.55
200,160,193,11.41
438,439,194,6.24
554,555,195,6.24
516,477,196,36.86
476,477,196,6.24
399,400,198,7.43
516,517,209,6.24
555,556,212,6.24
517,478,213,36.86
477,478,213,6.24
517,518,226,6.24
556,557,229,6.24
518,479,230,36.86
399,440,233,2.92
554,595,235,2.34
518,519,242,7.1
595,596,250,7.1
519,480,253,12.86
596,597,265,7.1
517,558,265,2.81
518,559,279,2.81
597,598,280,7.1
559,520,284,32.33
595,636,287,2.81
595,635,291,1.82
559,560,294,7.1
598,599,295,7.1
596,637,301,8.9
595,634,303,15.32
598,638,305,13.78
597,638,305,8.9
636,676,306,13.78
599,639,307,13.78
560,600,307,13.78
635,675,307,13.78
637,677,309,13.78
635,674,309,15.32
638,678,313,13.78
634,673,313,15.32
634,633,313,10.56
676,716,314,13.78
639,679,315,13.78
600,640,315,13.78
675,715,315,13.78
599,640,315,8.9
677,717,317,13.78
674,714,317,13.78
