1582,1581,9,10.39
1581,1580,12,37.23
1580,1579,22,10.39
1579,1578,32,10.39
1581,1540,36,5.44
1578,1577,42,10.39
1540,1539,46,10.39
1577,1576,51,12.4
1539,1538,56,10.39
1581,1541,59,2.04
1576,1575,60,12.4
1538,1537,64,17.33
1575,1574,66,17.33
1537,1536,67,47.89
1536,1535,70,47.89
1574,1573,72,17.33
1535,1534,76,17.33
1534,1533,80,25.91
1533,1532,83,47.89
1541,1500,85,5.46
1532,1531,86,47.89
1531,1530,90,25.91
1537,1496,90,5.46
1500,1499,91,17.33
1530,1529,94,25.91
1499,1498,97,17.33
1529,1528,98,25.91
1528,1527,102,25.91
1498,1497,103,17.33
1527,1526,106,25.91
1533,1492,106,5.46
1492,1491,109,47.89
1532,1491,109,5.46
1526,1525,110,25.91
1525,1524,113,47.89
1491,1490,113,25.91
1541,1501,114,1.82
1524,1523,116,47.89
1490,1489,117,25.91
1523,1522,119,47.89
1489,1488,120,47.89
1522,1521,122,35.39
1581,1542,126,1.53
1488,1487,127,15.75
1497,1456,128,6.34
1525,1564,129,9.49
1487,1486,130,35.39
1524,1563,131,9.49
1492,1451,131,6.34
1533,1493,132,2.39
1486,1485,133,35.39
1523,1562,133,9.49
1451,1450,134,35.39
1525,1484,134,6.34
1522,1561,135,9.49
1450,1449,137,35.39
1524,1483,137,6.34
1530,1569,137,3.44
1456,1455,138,10.54
1501,1460,138,6.34
1523,1482,139,6.34
1489,1448,140,6.34
1529,1568,140,3.44
1455,1454,141,35.39
1522,1481,142,6.34
1448,1447,143,35.39
1528,1567,143,3.44
1454,1453,144,35.39
1447,1446,146,35.39
1453,1452,147,35.39
1527,1566,147,3.44
1460,1459,148,11.03
1525,1565,148,2.91
1446,1445,149,35.39
1497,1457,149,2.39
1445,1444,152,35.39
1455,1494,153,9.49
1451,1410,154,6.34
1410,1409,157,35.39
1450,1409,157,6.34
1459,1458,158,11.03
1501,1461,158,2.39
1444,1443,159,15.75
1483,1442,160,6.34
1455,1414,161,6.34
1448,1407,163,6.34
1409,1408,164,15.75
1454,1413,164,6.34
1407,1406,166,35.39
1447,1406,166,6.34
1413,1412,167,35.39
1453,1412,167,6.34
1542,1502,168,2.39
1406,1405,169,35.39
1446,1405,169,6.34
1412,1411,170,35.39
1442,1441,170,11.03
1405,1404,172,35.39
1445,1404,172,6.34
1410,1369,177,6.34
1369,1368,180,35.39
1455,1415,180,2.39
1443,1402,181,12.5
1461,1420,181,12.5
1404,1403,183,7.17
1407,1366,183,12.5
1368,1367,184,28.8
1408,1367,184,12.5
1413,1372,184,12.5
1412,1371,185,12.5
1406,1365,185,12.5
1405,1364,186,12.5
1411,1370,187,12.5
1369,1328,190,12.5
1368,1327,192,12.5
1461,1421,193,3.72
1366,1325,195,12.5
1327,1326,196,28.8
1367,1326,196,12.5
1372,1331,196,12.5
1402,1401,196,7.01
1420,1419,196,7.01
1371,1330,197,12.5
1365,1324,197,12.5
1413,1373,197,3.72
1542,1543,197,1.62
1370,1329,199,12.5
1364,1363,200,7.17
1502,1462,200,3.72
1328,1287,202,12.5
1327,1286,204,12.5
1286,1285,208,28.8
1326,1285,208,12.5
1331,1290,208,12.5
1373,1332,209,12.5
1542,1503,210,2.04
1542,1583,210,1.75
1329,1288,211,12.5
1324,1323,211,7.17
1419,1418,211,7.01
1287,1246,214,12.5
1363,1362,214,7.17
1286,1245,216,12.5
1457,1416,219,2.51
1455,1416,219,2.04
1323,1322,220,11.47
1290,1249,220,12.5
1245,1244,220,28.8
1285,1284,222,7.17
1362,1361,223,11.47
1288,1247,223,12.5
1331,1291,223,3.72
1249,1248,224,28.8
1373,1333,224,3.72
1418,1417,226,7.01
1246,1205,226,12.5
1462,1422,227,3.72
1245,1204,228,12.5
1322,1321,229,11.47
1244,1243,229,11.47
1284,1283,231,11.47
1416,1375,231,12.5
1249,1208,232,12.5
1247,1206,235,12.5
1248,1207,236,12.5
1333,1292,236,12.5
1204,1203,237,11.47
1503,1463,237,3.72
1415,1374,237,2.51
1243,1242,238,11.47
1283,1282,240,11.47
1416,1376,244,6.44
1249,1209,245,6.44
1291,1251,246,6.44
1207,1166,247,13.21
1333,1293,247,6.44
1543,1544,249,3.54
1203,1202,251,6.49
1242,1241,252,6.49
1207,1167,254,6.44
1373,1334,254,4.15
1543,1504,254,4.15
1462,1423,255,4.15
1209,1168,256,13.21
1282,1281,256,6.49
1251,1210,257,13.21
1543,1584,257,3.92
1293,1252,258,13.21
1503,1464,260,4.15
1209,1169,261,6.44
1293,1253,263,6.44
1416,1377,264,4.15
1202,1201,267,6.49
1204,1163,267,3.42
1333,1294,267,4.15
1420,1379,268,2.17
1210,1170,273,6.44
1421,1380,275,2.17
1419,1378,277,2.17
1166,1165,278,3.28
1203,1162,278,3.42
1293,1254,282,4.15
1334,1335,283,3.54
1170,1130,289,6.44
1334,1295,289,4.15
1210,1171,292,4.15
1202,1161,293,3.42
1422,1381,297,2.17
1254,1214,298,6.44
1253,1214,298,4.15
1294,1255,301,6.03
1204,1164,301,7.45
1170,1131,305,6.03
1255,1215,306,21.68
1163,1122,306,5.68
1163,1123,308,7.45
1335,1296,312,6.03
1162,1121,312,5.68
1335,1336,314,2.89
1422,1382,315,3.94
1164,1124,315,7.45
1295,1256,316,6.03
1167,1126,317,2.5
1166,1126,317,4.24
1423,1383,318,3.94
1464,1424,319,3.94
1122,1082,320,7.45
1379,1339,320,3.94
1377,1337,320,3.94
1166,1125,320,3.17
1123,1083,322,7.45
1380,1340,322,3.94
1130,1090,324,3.94
1337,1297,325,21.68
1255,1216,325,6.03
1381,1341,325,3.94
1121,1081,326,7.45
1090,1050,329,21.68
1297,1257,330,21.68
1215,1175,330,4.24
1131,1091,331,3.94
1090,1049,333,17.49
1050,1010,334,21.68
1082,1042,334,7.45
1091,1051,336,21.68
1083,1043,336,7.45
1049,1009,338,21.68
1050,1009,338,17.49
1010,970,339,21.68
1081,1041,340,7.45
1051,1011,341,21.68
1126,1086,341,4.24
1382,1342,341,3.94
1124,1084,341,3.94
1049,1008,342,17.49
1010,969,343,17.49
1090,1089,344,5.2
1339,1299,344,4.24
1337,1298,344,6.03
1383,1343,344,3.94
1125,1085,344,4.24
1424,1384,345,3.94
1011,971,346,21.68
1042,1002,348,7.45
1340,1300,348,3.94
1297,1258,349,6.03
1216,1176,349,4.24
1043,1003,350,7.45
1341,1301,351,3.94
1089,1048,353,17.49
1049,1048,353,5.2
1257,1217,354,4.24
1175,1135,354,4.24
1091,1052,355,6.03
1214,1173,356,2.5
1042,1001,359,5.68
1051,1012,360,6.03
1173,1133,361,16.08
1048,1007,361,19.53
1089,1088,362,8.96
1002,962,363,4.49
1173,1132,364,19.53
1011,972,364,7.24
1091,1092,364,4.26
970,930,366,2.11
1133,1093,368,16.08
1048,1047,368,8.96
1342,1302,368,3.18
1173,1172,369,8.96
1008,968,370,3.18
1084,1044,370,2.11
1343,1303,372,3.18
1299,1259,372,3.18
1002,961,373,5.97
1384,1344,373,3.18
1088,1087,374,8.96
