554,593,5,23.68
554,553,6,15.29
553,592,12,23.68
553,552,13,15.29
554,513,31,4.44
513,512,38,15.29
553,512,38,4.44
554,514,42,2.34
554,595,52,2.69
554,555,53,1.88
595,634,58,23.68
513,472,62,6.55
634,633,63,24.59
634,673,67,14.6
514,473,70,6.55
673,672,72,24.59
595,635,72,4.55
554,515,76,2.04
673,712,77,14.6
634,674,80,4.55
514,474,80,2.96
712,711,82,24.59
672,711,82,14.6
472,431,84,6.55
712,751,87,14.6
431,430,89,24.59
673,713,89,4.55
751,750,92,24.59
711,750,92,14.6
473,432,92,6.55
430,429,94,24.59
431,470,94,14.6
635,675,94,4.55
750,749,97,24.59
751,790,97,14.6
430,469,99,14.6
713,752,99,14.6
712,752,99,4.55
749,748,102,24.59
790,789,102,24.59
750,789,102,14.6
674,714,102,4.55
474,433,102,6.55
595,596,105,1.93
431,390,106,6.55
555,556,106,1.93
748,747,107,24.59
789,788,107,24.59
749,788,107,14.6
790,829,107,14.6
752,791,109,14.6
751,791,109,4.55
595,636,109,2.47
515,475,110,2.96
713,753,111,4.55
747,746,112,24.59
788,787,112,24.59
829,828,112,24.59
748,787,112,14.6
789,828,112,14.6
750,709,114,6.55
432,391,114,6.55
474,434,114,2.96
675,715,116,4.55
787,786,117,24.59
828,827,117,24.59
747,786,117,14.6
788,827,117,14.6
829,868,117,14.6
709,708,119,24.59
791,830,119,14.6
749,708,119,6.55
790,830,119,4.55
555,516,121,18.09
752,792,122,4.43
432,392,122,13.36
515,476,123,18.09
748,707,124,7.21
433,393,124,13.36
474,435,124,18.09
635,676,124,6.17
714,754,125,4.43
827,826,126,4.78
868,867,126,4.78
746,706,126,13.36
433,394,126,18.09
709,669,127,13.36
391,351,127,13.5
391,352,127,20.35
475,436,127,18.09
636,597,127,18.09
556,517,127,18.09
556,557,127,10.94
596,557,127,18.09
596,597,127,10.94
708,668,128,13.36
434,395,128,18.09
636,637,128,10.94
516,477,129,18.09
830,831,129,10.94
868,869,129,10.94
715,716,129,10.94
476,437,131,18.09
392,353,131,16.25
707,667,132,13.36
435,396,132,18.09
792,793,132,10.94
352,313,133,25.55
394,355,133,23.11
395,356,134,26.22
706,666,134,13.36
394,354,134,13.22
676,677,134,10.94
352,312,135,12.63
517,478,135,18.09
597,558,135,18.09
754,755,135,10.94
668,628,136,13.36
637,598,136,18.09
391,350,136,6.44
396,357,137,29.64
477,438,137,18.09
517,518,137,10.94
355,316,138,31.53
637,638,138,10.94
829,870,138,6.17
831,832,139,10.94
716,717,139,10.94
791,832,139,6.17
667,627,140,13.36
868,908,140,4.43
753,794,140,6.17
313,273,141,13.12
357,318,142,28.92
666,626,142,13.36
313,274,142,16.89
868,909,142,6.17
715,756,142,6.17
558,519,143,18.09
355,315,143,10.54
830,871,143,6.17
313,314,143,11.05
628,588,144,13.36
598,559,144,18.09
677,678,144,10.94
786,825,144,4.08
827,866,144,4.08
868,907,144,4.08
438,398,145,13.36
438,399,145,18.09
518,479,145,18.09
792,833,145,6.17
638,599,146,18.09
357,317,146,11.52
598,599,146,10.94
396,397,146,7.39
706,665,146,7.21
438,439,147,10.94
315,276,148,31.54
273,234,148,21.95
627,587,148,13.36
318,279,148,26.94
638,639,148,10.94
754,795,148,6.17
273,233,149,13.39
717,718,149,10.94
626,586,150,13.36
398,359,151,23.81
318,278,151,12.21
357,358,151,7.64
588,548,152,13.36
559,520,152,18.09
909,910,152,10.94
756,757,152,10.94
831,872,152,6.17
869,910,152,6.17
716,757,152,6.17
313,272,152,7.6
315,275,153,10.54
234,195,154,23.82
599,560,154,18.09
665,625,154,13.36
559,560,154,10.94
678,679,154,10.94
318,319,154,8.36
666,625,154,7.21
317,277,154,13.32
399,400,155,10.81
833,834,155,10.94
279,240,155,22.21
793,834,155,6.17
233,194,156,21.92
234,194,156,13.07
587,547,156,13.36
639,600,156,18.09
599,600,156,10.94
399,360,156,13.61
279,239,156,13.36
233,193,157,13.4
352,311,157,4.78
586,546,158,13.36
639,640,158,10.94
