728,727,3,25.26
727,726,7,25.26
728,687,19,7.16
726,725,21,7.19
687,686,22,41.61
725,724,25,25.26
686,685,26,25.26
685,684,29,41.61
724,723,29,25.26
687,646,31,12.6
684,683,32,41.61
723,722,32,41.61
646,645,34,41.61
683,682,35,41.61
722,721,35,41.61
682,681,38,41.61
684,643,41,12.6
646,605,43,12.6
643,642,44,41.61
683,642,44,12.6
645,604,46,12.6
642,641,47,41.61
682,641,47,12.6
643,602,53,12.6
687,647,55,2.84
728,767,55,2.56
602,601,56,41.61
642,601,56,12.6
767,766,59,25.26
727,766,59,2.56
604,603,60,7.19
723,762,60,4.58
722,761,61,15.6
728,688,64,1.05
646,606,67,2.93
602,561,68,7.27
725,764,68,5.97
724,763,69,5.97
762,801,70,15.6
766,765,70,9.4
763,802,79,15.6
603,562,80,7.27
767,806,82,5.97
728,768,86,1.52
806,805,87,20.16
606,565,87,7.27
647,607,90,2.93
565,564,92,20.16
765,804,94,5.97
603,563,95,2.93
562,521,100,7.27
606,566,102,2.93
687,648,102,1.94
806,845,106,5.97
768,807,110,5.97
563,522,115,7.27
562,522,115,2.93
845,844,117,9.4
844,843,120,44.39
801,841,121,2.84
607,567,122,6.57
843,842,124,32.15
647,608,124,4.59
844,883,125,21.34
563,523,125,6.57
843,882,127,21.34
521,481,127,6.57
844,884,130,8.87
882,881,131,32.15
842,881,131,21.34
882,921,134,21.34
522,482,134,6.57
884,923,137,21.34
807,846,138,4.79
882,922,139,8.87
607,568,139,4.59
523,483,141,6.57
563,524,141,4.59
565,524,141,2.59
884,924,142,8.87
481,441,143,6.57
922,961,146,21.34
844,885,146,5.26
482,442,150,6.57
922,962,151,8.87
768,808,151,1.6
728,729,153,0.72
523,484,156,4.59
884,925,157,5.26
566,525,157,2.59
961,1001,158,8.87
482,443,165,4.59
922,963,166,5.26
524,485,172,4.59
961,1002,173,5.26
807,847,174,1.6
567,526,177,2.59
728,769,179,0.9
688,689,182,19.99
728,689,182,3.46
648,649,183,19.99
1002,1003,184,26.38
808,809,184,19.99
885,886,184,19.99
608,609,184,19.99
769,770,185,19.99
526,527,185,19.99
485,486,185,19.99
963,964,185,19.99
925,926,185,19.99
729,730,185,19.99
568,569,185,17.86
847,848,186,17.86
443,444,186,17.86
689,690,188,19.99
649,650,189,17.86
1003,1004,190,17.86
886,887,190,17.86
809,810,190,19.99
609,610,190,17.86
770,771,191,17.86
926,927,191,19.99
527,528,191,17.86
486,487,191,17.86
964,965,191,19.99
730,731,191,19.99
569,570,191,17.86
848,849,192,19.99
444,445,192,19.99
690,691,194,17.86
650,651,195,17.86
1004,1005,196,19.99
887,888,196,19.99
810,811,196,19.99
610,611,196,17.86
771,772,197,17.86
927,928,197,19.99
528,529,197,17.86
965,966,197,19.99
731,732,197,17.86
570,571,197,17.86
487,488,197,17.86
849,850,198,19.99
445,446,198,19.99
691,692,200,17.86
651,652,201,17.86
1005,1006,202,19.99
888,889,202,19.99
811,812,202,17.86
611,612,202,17.86
772,773,203,17.86
928,929,203,19.99
529,530,203,17.86
966,967,203,19.99
732,733,203,17.86
571,572,203,17.86
488,489,203,17.86
1002,1043,203,5.68
850,851,204,19.99
446,447,204,17.86
692,693,206,17.86
652,653,207,17.86
1043,1044,207,26.38
1006,1007,208,19.99
889,890,208,19.99
812,813,208,17.86
612,613,208,17.86
773,774,209,17.86
929,930,209,19.99
530,531,209,17.86
967,968,209,17.86
733,734,209,17.86
572,573,209,17.86
489,490,209,17.86
851,852,210,19.99
447,448,210,17.86
693,694,212,17.86
653,654,213,17.86
1044,1045,213,19.99
441,402,213,3.46
1007,1008,214,17.86
890,891,214,19.99
813,814,214,17.86
613,614,214,17.86
774,775,215,17.86
930,931,215,19.99
531,532,215,17.86
968,969,215,19.99
734,735,215,17.86
573,574,215,17.86
490,491,215,17.86
852,853,216,19.99
448,449,216,17.86
694,695,218,17.86
654,655,219,17.86
402,403,219,17.86
1008,1009,220,17.86
891,892,220,19.99
814,815,220,17.86
614,615,220,17.86
775,776,221,17.86
931,932,221,19.99
532,533,221,17.86
969,970,221,19.99
735,736,221,17.86
574,575,221,17.86
491,492,221,17.86
853,854,222,17.86
449,450,222,17.86
1002,1042,223,1.87
695,696,224,17.86
655,656,225,17.86
403,404,225,19.99
1009,1010,226,19.99
892,893,226,19.99
815,816,226,17.86
615,616,226,17.86
776,777,227,17.86
932,933,227,19.99
533,534,227,17.86
970,971,227,19.99
736,737,227,17.86
575,576,227,17.86
492,493,227,17.86
444,405,227,3.46
854,855,228,17.86
450,451,228,17.86
1043,1084,228,5.68
1010,1011,229,47.99
441,401,229,1.21
696,697,230,17.86
656,657,231,17.86
1011,1012,232,47.99
893,894,232,17.86
816,817,232,17.86
616,617,232,17.86
777,778,233,17.86
933,934,233,19.99
534,535,233,17.86
971,972,233,19.99
737,738,233,17.86
576,577,233,17.86
405,406,233,17.86
493,494,233,17.86
445,406,233,3.46
855,856,234,17.86
451,452,234,17.86
1084,1085,234,19.99
1012,1013,235,47.99
697,698,236,17.86
657,658,237,17.86
1010,1051,237,13.36
1013,1014,238,47.99
817,818,238,17.86
894,895,238,17.86
617,618,238,17.86
1006,1047,238,3.98
778,779,239,17.86
934,935,239,17.86
535,536,239,17.86
972,973,239,19.99
738,739,239,17.86
577,578,239,17.86
406,407,239,19.99
494,495,239,17.86
1051,1052,240,47.99
856,857,240,17.86
452,453,240,17.86
1085,1086,240,19.99
1011,1052,240,13.36
1014,1015,241,26.43
1012,1053,242,29.41
1013,1054,243,29.41
1014,1055,244,29.41
1051,1092,244,29.41
1042,1083,244,13.75
1010,1050,245,7.43
1053,1094,247,29.41
1054,1095,248,29.41
1092,1093,248,26.43
698,699,248,3.62
1092,1133,249,29.41
1050,1091,250,29.41
973,974,250,8.54
1084,1125,250,9.79
933,974,250,9.79
1094,1135,252,29.41
1086,1087,252,8.54
1133,1134,253,26.43
1093,1134,253,29.41
1085,1126,253,9.79
658,659,253,3.62
1002,1041,254,1.39
1083,1124,255,13.75
1091,1132,255,29.41
1014,975,257,6.95
1134,1175,258,29.41
818,819,258,3.62
895,896,258,3.62
618,619,258,3.62
1047,1048,258,3.62
1050,1090,259,7.43
1095,1096,260,8.54
1132,1173,260,29.41
1048,1049,262,26.43
1048,1089,263,29.41
1095,1136,263,9.79
779,780,263,3.62
935,936,263,3.62
536,537,263,3.62
739,740,263,3.62
578,579,263,3.62
407,408,263,3.62
495,496,263,3.62
1087,1088,264,8.54
1091,1131,264,7.43
1090,1131,264,29.41
1042,1082,264,2.96
1125,1166,265,9.79
1173,1214,265,29.41
1135,1176,267,9.79
1089,1130,268,29.41
1126,1167,268,9.79
453,454,268,3.62
857,858,268,3.62
1015,1016,269,3.62
1132,1172,269,7.43
856,897,271,4.44
1096,1097,272,8.54
1055,1056,272,3.62
857,898,272,4.44
779,820,272,4.44
935,976,272,4.44
818,859,272,4.44
1175,1216,273,9.79
1082,1123,275,13.75
1136,1137,275,8.54
1096,1137,275,9.79
699,700,276,3.62
403,364,277,1.88
1136,1177,278,9.79
1166,1207,280,9.79
659,660,281,3.62
1176,1217,282,9.79
1207,1208,284,26.43
1207,1248,285,29.41
1123,1164,286,13.75
619,620,286,3.62
1124,1165,287,4.44
1216,1257,288,9.79
1248,1249,289,26.43
819,860,290,4.44
896,937,290,4.44
1177,1178,290,8.54
537,538,291,3.62
780,781,291,3.62
740,741,291,3.62
579,580,291,3.62
408,409,291,3.62
496,497,291,3.62
1214,1215,293,3.62
1177,1218,293,9.79
1249,1290,294,29.41
1207,1247,294,7.43
780,821,295,4.44
936,977,295,4.44
1132,1171,295,3.56
1167,1168,296,3.62
454,455,296,3.62
401,362,296,1.88
1164,1205,297,13.75
1217,1258,297,9.79
1016,1017,297,3.62
1214,1255,297,4.44
1290,1291,298,26.43
1082,1122,298,2.96
1290,1331,299,29.41
1247,1288,299,29.41
1248,1288,299,7.43
1097,1098,300,3.62
1056,1057,300,3.62
898,899,300,3.62
858,899,300,4.44
1331,1332,301,81.94
1291,1292,301,81.94
1218,1219,301,63.78
1255,1256,301,81.94
1137,1138,301,21.88
700,701,301,21.88
1205,1206,302,63.78
1258,1259,302,63.78
1208,1209,302,21.88
364,365,302,26.41
406,367,302,3.32
660,661,302,21.88
1332,1333,303,69.04
1292,1293,303,69.04
860,861,303,21.88
937,938,303,21.88
620,621,303,21.88
1178,1179,303,21.88
1209,1210,304,81.94
455,456,304,21.88
1168,1169,304,21.88
362,363,304,26.99
821,822,304,21.88
977,978,304,21.88
538,539,304,21.88
781,782,304,21.88
741,742,304,21.88
580,581,304,21.88
409,410,304,21.88
661,662,304,63.78
1333,1334,305,81.94
1293,1294,305,81.94
1098,1099,305,21.88
1057,1058,305,21.88
899,900,305,21.88
1017,1018,305,21.88
1257,1298,305,4.95
621,622,305,63.78
1169,1170,306,81.94
822,823,306,63.78
782,783,306,63.78
365,366,306,28.7
1219,1220,306,21.88
1138,1139,306,21.88
701,702,306,21.88
1334,1335,307,81.94
1294,1295,307,81.94
1259,1260,307,21.88
367,368,307,21.94
1298,1299,307,63.78
861,862,308,21.88
938,939,308,21.88
1255,1296,308,6.89
1179,1180,308,21.88
456,457,309,21.88
978,979,309,21.88
539,540,309,21.88
581,582,309,21.88
410,411,309,21.88
742,743,309,21.88
1335,1336,309,81.94
1099,1100,310,21.88
1058,1059,310,21.88
900,901,310,21.88
1018,1019,310,21.88
1296,1297,310,81.94
622,623,310,21.88
702,703,311,21.88
823,824,311,21.88
783,784,311,21.88
1220,1221,311,21.88
1139,1140,311,21.88
1336,1337,311,81.94
743,744,311,63.78
1260,1261,312,21.88
623,624,312,81.94
368,369,312,23.93
1299,1300,312,21.88
824,825,313,81.94
862,863,313,21.88
939,940,313,21.88
1180,1181,313,21.88
457,458,314,21.88
979,980,314,21.88
540,541,314,21.88
411,412,314,21.88
624,625,314,81.94
1100,1101,315,21.88
1059,1060,315,21.88
901,902,315,21.88
1019,1020,315,21.88
825,826,315,81.94
1221,1222,316,21.88
369,370,316,26.46
1140,1141,316,21.88
625,626,316,81.94
826,827,317,81.94
1261,1262,317,21.88
1300,1301,317,21.88
1331,1372,317,6.89
1288,1329,317,6.89
863,864,318,21.88
940,941,318,21.88
626,627,318,81.94
1181,1182,318,21.88
1123,1163,318,1.45
827,828,319,81.94
1372,1373,319,81.94
1329,1330,319,81.94
458,459,319,21.88
980,981,319,21.88
541,542,319,21.88
412,413,319,21.88
864,865,320,81.94
627,628,320,81.94
370,371,320,28.04
1101,1102,320,21.88
1060,1061,320,21.88
902,903,320,21.88
1020,1021,320,21.88
828,829,321,81.94
1373,1374,321,81.94
1222,1223,321,21.88
1141,1142,321,21.88
903,904,322,63.78
1262,1263,322,21.88
1301,1302,322,21.88
865,866,322,81.94
1290,1251,322,4.62
829,830,323,81.94
1374,1375,323,63.78
941,942,323,21.88
1182,1183,323,21.88
1205,1246,323,4.95
904,905,324,81.94
1251,1252,324,81.94
371,372,324,27.57
542,543,324,21.88
981,982,324,21.88
413,414,324,21.88
1375,1376,325,63.78
830,831,325,81.94
1021,1022,325,21.88
1102,1103,325,21.88
1061,1062,325,21.88
905,906,326,81.94
1252,1253,326,81.94
543,544,326,81.94
1223,1224,326,21.88
1142,1143,326,21.88
1376,1377,327,63.78
831,832,327,81.94
1263,1264,327,21.88
1302,1303,327,21.88
866,867,327,21.88
1253,1254,328,81.94
544,545,328,81.94
942,943,328,21.88
906,907,328,81.94
1183,1184,328,21.88
832,833,329,81.94
867,868,329,81.94
372,373,329,23.86
982,983,329,21.88
414,415,329,21.88
401,361,329,1.12
545,546,330,81.94
943,944,330,63.78
1103,1104,330,21.88
1022,1023,330,21.88
1062,1063,330,21.88
1247,1287,330,1.86
907,908,330,81.94
833,834,331,81.94
983,984,331,63.78
868,869,331,81.94
1224,1225,331,21.88
1143,1144,331,21.88
546,547,332,81.94
1377,1378,332,21.88
1264,1265,332,21.88
1303,1304,332,21.88
1337,1378,332,6.89
834,835,333,81.94
984,985,333,63.78
869,870,333,81.94
1184,1185,333,21.88
624,665,333,6.89
547,548,334,81.94
1378,1379,334,63.78
373,374,334,23.07
415,416,334,21.88
1298,1339,334,4.95
835,836,335,81.94
985,986,335,81.94
870,871,335,81.94
665,666,335,81.94
944,945,335,21.88
1023,1024,335,21.88
1063,1064,335,21.88
625,666,335,6.89
908,909,335,21.88
1225,1226,336,21.88
1144,1145,336,21.88
1339,1340,336,63.78
986,987,337,81.94
871,872,337,81.94
945,946,337,81.94
1024,1025,337,63.78
666,667,337,81.94
909,910,337,81.94
1265,1266,337,21.88
1304,1305,337,21.88
626,667,337,6.89
1185,1186,338,21.88
1372,1413,338,6.89
1329,1370,338,6.89
987,988,339,81.94
872,873,339,81.94
946,947,339,81.94
1025,1026,339,81.94
910,911,339,81.94
667,668,339,81.94
374,375,339,24.68
416,417,339,21.88
627,668,339,6.89
1379,1380,339,21.88
1413,1414,340,81.94
1370,1371,340,81.94
836,837,340,21.88
1186,1187,340,81.94
1373,1414,340,6.89
1330,1371,340,6.89
873,874,341,81.94
911,912,341,81.94
668,669,341,81.94
1226,1227,341,21.88
1145,1146,341,21.88
628,669,341,6.89
1340,1341,341,21.88
623,584,341,4.62
1164,1204,341,1.45
1414,1415,342,63.78
1266,1267,342,21.88
1305,1306,342,21.88
1187,1188,342,81.94
874,875,343,81.94
912,913,343,81.94
1227,1228,343,81.94
584,585,343,81.94
1146,1147,343,81.94
375,376,343,26.64
624,585,343,4.62
1415,1416,344,63.78
1267,1268,344,81.94
988,989,344,21.88
417,418,344,21.88
1380,1381,344,21.88
825,786,344,4.62
913,914,345,81.94
1147,1148,345,81.94
585,586,345,81.94
837,838,345,21.88
875,876,345,81.94
1228,1229,345,81.94
625,586,345,4.62
1416,1417,346,81.94
1268,1269,346,81.94
786,787,346,81.94
1341,1342,346,21.88
826,787,346,4.62
914,915,347,81.94
1148,1149,347,81.94
586,587,347,81.94
376,377,347,27.46
1306,1307,347,21.88
1229,1230,347,81.94
626,587,347,4.62
1269,1270,348,81.94
827,788,348,4.62
787,788,348,81.94
915,916,349,81.94
1149,1150,349,81.94
587,588,349,81.94
418,419,349,21.88
1381,1382,349,21.88
989,990,349,21.88
1230,1231,349,81.94
627,588,349,4.62
1042,1081,349,0.82
1270,1271,350,81.94
838,839,350,21.88
788,789,350,81.94
828,789,350,4.62
1288,1328,350,1.86
876,877,350,21.88
363,324,350,3.13
916,917,351,81.94
1150,1151,351,63.78
1231,1232,351,69.04
1417,1418,351,21.88
377,378,351,26.94
1342,1343,351,21.88
990,991,351,69.04
1271,1272,352,69.04
839,840,352,63.78
1307,1308,352,21.88
789,790,352,81.94
829,790,352,4.62
917,918,353,81.94
1151,1152,353,63.78
1232,1233,353,69.04
991,992,353,81.94
1272,1273,354,69.04
1308,1309,354,81.94
1382,1383,354,21.88
419,420,354,21.88
324,325,354,29.41
665,706,354,6.89
790,791,354,81.94
830,791,354,4.62
918,919,355,81.94
1152,1153,355,69.04
1233,1234,355,69.04
992,993,355,69.04
543,504,355,4.62
877,878,355,21.88
1273,1274,356,69.04
1309,1310,356,81.94
706,707,356,81.94
1418,1419,356,21.88
378,379,356,24.8
791,792,356,81.94
666,707,356,6.89
909,950,356,6.89
831,792,356,4.62
1343,1344,356,21.88
919,920,357,81.94
1153,1154,357,69.04
1234,1235,357,81.94
993,994,357,69.04
504,505,357,81.94
544,505,357,4.62
1274,1275,358,81.94
950,951,358,81.94
1310,1311,358,81.94
707,708,358,81.94
325,326,358,25.8
792,793,358,81.94
987,1028,358,6.89
1025,1066,358,6.89
910,951,358,6.89
667,708,358,6.89
832,793,358,4.62
1154,1155,359,63.78
994,995,359,69.04
505,506,359,81.94
1383,1384,359,21.88
420,421,359,21.88
1413,1454,359,6.89
1370,1411,359,6.89
545,506,359,4.62
951,952,360,81.94
1311,1312,360,81.94
1066,1067,360,81.94
708,709,360,81.94
1275,1276,360,81.94
793,794,360,81.94
1026,1067,360,6.89
911,952,360,6.89
668,709,360,6.89
833,794,360,4.62
878,879,360,21.88
1454,1455,361,35.23
506,507,361,35.23
1411,1412,361,35.23
912,953,361,17.23
1371,1412,361,17.23
546,507,361,5.22
995,996,362,21.19
1155,1156,362,21.19
1416,1457,362,17.23
913,954,362,17.23
834,795,362,5.22
1312,1313,363,35.23
1067,1068,363,35.23
879,880,363,35.23
421,422,363,17.57
1276,1277,363,35.23
1419,1420,363,5.48
1344,1345,363,5.48
379,380,363,5.43
914,955,363,17.23
1455,1456,364,35.23
916,957,364,17.23
915,956,364,17.23
1149,1190,364,17.23
1204,1245,364,9.77
835,796,364,5.22
1122,1162,364,2.07
996,997,365,35.23
917,958,365,17.23
991,1032,365,17.23
1328,1369,365,17.23
1068,1069,366,35.23
1277,1278,366,35.23
1309,1350,366,17.23
706,747,366,17.23
918,959,366,17.23
1308,1349,366,17.23
1235,1236,367,5.48
1274,1315,367,17.23
1310,1351,367,17.23
707,748,367,17.23
919,960,367,17.23
1156,1157,367,21.19
1457,1458,368,17.57
1311,1352,368,17.23
1066,1107,368,17.23
708,749,368,17.23
1411,1452,368,17.23
1275,1316,368,17.23
1313,1314,368,21.19
1278,1279,369,35.23
1312,1353,369,17.23
1067,1108,369,17.23
709,750,369,17.23
1276,1317,369,17.23
1246,1286,369,3.8
990,1031,369,9.77
997,998,370,21.19
1032,1033,370,21.19
1190,1191,370,17.57
1455,1496,370,17.23
1412,1453,370,17.23
996,1037,371,17.23
1028,1029,371,5.48
1152,1193,371,9.77
326,327,371,5.47
1279,1280,372,35.23
750,751,372,35.23
1068,1109,372,17.23
1153,1194,372,9.77
993,1034,372,9.77
1287,1327,372,3.8
998,999,373,35.23
994,1035,373,9.77
1151,1192,373,8.02
1037,1038,374,35.23
1369,1410,374,17.23
995,1036,374,9.77
1155,1196,374,9.77
751,752,375,35.23
1109,1110,375,35.23
1069,1110,375,17.23
959,1000,375,17.23
1349,1390,375,17.23
1278,1319,375,17.23
1384,1385,375,5.48
1350,1391,375,17.23
909,949,375,3.8
1496,1497,376,17.57
1154,1195,376,8.02
1351,1392,376,17.23
1315,1356,376,17.23
1038,1039,377,35.23
1352,1393,377,17.23
1156,1197,377,9.77
752,753,378,35.23
1319,1320,378,35.23
1279,1320,378,17.23
1497,1498,379,35.23
1356,1357,379,35.23
1453,1494,379,17.23
1162,1203,379,9.77
1163,1203,379,2.07
1039,1040,380,35.23
1393,1394,380,35.23
1037,1078,380,17.23
1032,1073,380,9.77
1197,1198,380,35.23
543,503,380,2.22
753,754,381,35.23
1327,1368,381,17.23
422,423,382,5.48
1345,1346,382,5.48
380,381,382,5.45
1420,1421,382,5.48
1078,1079,383,35.23
1198,1199,383,35.23
1038,1079,383,17.23
1452,1493,383,9.77
796,797,383,5.48
1410,1451,383,17.23
504,465,383,5.22
1308,1348,383,3.8
1314,1355,383,9.77
754,755,384,35.23
1319,1360,384,17.23
706,746,384,3.8
1390,1431,384,17.23
1391,1432,384,17.23
1394,1395,385,21.19
1497,1538,385,17.23
1356,1397,385,17.23
1033,1074,385,9.77
505,466,385,5.22
1392,1433,385,17.23
1079,1080,386,35.23
1199,1200,386,35.23
1039,1080,386,17.23
1236,1237,386,5.48
1197,1238,386,17.23
1066,1106,386,3.8
1157,1158,386,5.48
755,756,387,35.23
1034,1075,387,9.77
1458,1459,387,5.48
506,467,387,5.22
423,424,388,17.57
1357,1398,388,17.23
1494,1535,388,17.23
1035,1076,388,9.77
1496,1537,388,8.02
1397,1398,388,35.23
1238,1239,389,35.23
1198,1239,389,17.23
1036,1077,389,9.77
756,757,390,35.23
1368,1409,390,17.23
327,328,390,5.34
1029,1030,390,5.48
1395,1396,390,21.19
424,425,391,35.23
1245,1285,391,3.8
1398,1399,391,35.23
1079,1120,392,17.23
1199,1240,392,17.23
1451,1492,392,17.23
1239,1240,392,35.23
757,758,393,35.23
1349,1389,393,3.8
1433,1474,394,17.23
1203,1244,394,9.77
1110,1111,394,5.48
1385,1386,394,5.48
1399,1400,394,35.23
1397,1438,394,17.23
1394,1435,395,9.77
758,759,396,35.23
1286,1326,396,3.8
1438,1439,397,35.23
1537,1578,397,17.23
750,711,397,5.22
1398,1439,397,17.23
1077,1118,398,17.23
1498,1499,398,5.48
1493,1534,398,9.77
759,760,399,35.23
1474,1475,399,21.19
757,798,399,17.23
1111,1112,399,21.19
1327,1367,399,3.8
1396,1437,399,17.23
711,712,400,35.23
1439,1440,400,35.23
1435,1436,400,21.19
423,464,400,8.02
751,712,400,5.22
1399,1440,400,17.23
1395,1436,400,9.77
1492,1533,401,17.23
1346,1347,401,5.48
1421,1422,401,5.48
1410,1450,401,3.8
1152,1113,401,2.86
1081,1121,401,2.07
798,799,402,35.23
758,799,402,17.23
1319,1359,402,3.8
381,382,402,5.16
1389,1430,402,17.23
1390,1430,402,3.8
712,713,403,35.23
1438,1479,403,17.23
752,713,403,5.22
1475,1476,404,21.19
1538,1539,404,5.48
1153,1114,404,2.86
363,323,404,0.97
799,800,405,35.23
759,800,405,17.23
1158,1159,405,5.48
1479,1480,406,35.23
713,714,406,35.23
1439,1480,406,17.23
1459,1460,406,5.48
753,714,406,5.22
1535,1536,407,5.48
1159,1160,408,35.23
1437,1478,408,17.23
1368,1408,408,3.8
1367,1408,408,17.23
714,715,409,35.23
1476,1477,409,21.19
1114,1115,409,21.19
1436,1477,409,17.23
1474,1515,409,9.77
754,715,409,5.22
1155,1116,409,2.86
1533,1574,410,17.23
1451,1491,410,3.8
328,329,410,5.05
425,426,410,5.48
1450,1491,410,17.23
715,716,412,35.23
1479,1520,412,17.23
755,716,412,5.22
1156,1117,412,2.86
1534,1575,413,9.77
1386,1387,413,5.48
1162,1202,413,2.07
1515,1516,414,21.19
1475,1516,414,9.77
1032,1072,414,2.07
716,717,415,35.23
756,717,415,5.22
1537,1577,415,3.8
1578,1579,416,5.48
1516,1517,417,35.23
1478,1519,417,17.23
1499,1500,417,5.48
1408,1449,417,17.23
717,718,418,35.23
1477,1518,418,17.23
757,718,418,5.22
1387,1388,419,17.57
1492,1532,419,3.8
421,461,419,1.69
1422,1423,420,5.48
1389,1429,420,3.8
718,719,421,69.64
1539,1540,421,22.76
758,719,421,6.99
382,383,421,31.27
329,330,422,35.46
1460,1461,422,22.76
719,720,423,69.64
1575,1576,423,22.76
759,720,423,6.99
1500,1501,424,22.76
1579,1580,424,22.76
711,672,424,6.99
1326,1366,424,2.61
1461,1462,424,69.64
330,331,425,46.03
1423,1424,425,22.76
1516,1557,425,8.76
503,463,425,2.36
1462,1463,426,69.64
672,673,426,69.64
1540,1541,426,22.76
712,673,426,6.99
1501,1502,426,69.64
1557,1558,427,69.64
1515,1556,427,5.26
1541,1542,428,69.64
673,674,428,69.64
331,332,428,46.32
713,674,428,6.99
1367,1407,428,2.61
1502,1503,428,69.64
1558,1559,429,69.64
1580,1581,429,22.76
1503,1504,430,69.64
