1542,1541,2,45.33
1541,1540,5,45.33
1540,1539,12,14.29
1539,1538,19,14.29
1542,1501,20,6.74
1501,1500,23,45.33
1541,1500,23,6.74
1538,1537,26,14.29
1537,1536,29,45.33
1500,1499,30,14.29
1542,1581,30,4.63
1536,1535,32,45.33
1541,1580,33,4.63
1581,1580,33,45.33
1499,1498,37,14.29
1535,1534,39,14.29
1580,1579,40,14.29
1501,1460,41,6.74
1534,1533,43,25.82
1498,1497,44,14.29
1533,1532,46,45.33
1497,1496,47,45.33
1579,1578,47,14.29
1537,1496,47,6.74
1460,1459,48,14.29
1532,1531,49,45.33
1542,1502,52,1.92
1531,1530,53,25.82
1578,1577,54,14.29
1459,1458,55,14.29
1530,1529,57,25.82
1537,1576,57,4.63
1536,1575,60,4.63
1542,1582,61,2.93
1529,1528,62,15.2
1458,1457,63,14.05
1497,1456,64,8.66
1533,1492,64,8.66
1532,1491,66,8.66
1575,1574,68,14.05
1501,1461,68,3.02
1528,1527,69,15.2
1491,1490,73,15.2
1456,1455,74,10.24
1527,1526,76,15.2
1574,1573,76,14.05
1455,1454,77,34.17
1454,1453,80,34.17
1490,1489,80,15.2
1492,1451,81,8.66
1453,1452,83,34.17
1526,1525,83,15.2
1533,1493,83,3.02
1489,1488,83,34.17
1451,1450,84,34.17
1461,1420,85,8.66
1525,1524,86,34.17
1450,1449,87,34.17
1524,1523,89,34.17
1502,1462,89,3.02
1542,1543,90,1.56
1488,1487,90,15.2
1455,1414,91,8.66
1455,1494,92,8.12
1523,1522,92,34.17
1487,1486,93,34.17
1420,1419,93,14.05
1449,1448,94,15.2
1454,1413,94,8.66
1522,1521,95,34.17
1486,1485,96,34.17
1448,1447,97,34.17
1413,1412,97,34.17
1453,1412,97,8.66
1451,1410,98,8.66
1447,1446,100,34.17
1525,1484,100,8.66
1412,1411,100,34.17
1419,1418,101,14.05
1450,1409,101,8.66
1525,1564,101,8.12
1410,1409,101,34.17
1542,1503,102,1.82
1461,1421,102,3.02
1446,1445,103,34.17
1524,1483,103,8.66
1564,1563,104,34.17
1524,1563,104,8.12
1542,1583,105,1.8
1445,1444,106,34.17
1530,1569,106,2.78
1483,1482,106,34.17
1523,1482,106,8.66
1563,1562,107,34.17
1523,1562,107,8.12
1455,1415,108,3.02
1409,1408,108,15.2
1418,1417,109,14.05
1522,1481,109,8.66
1529,1568,109,2.78
1562,1561,110,34.17
1522,1561,110,8.12
1448,1407,111,8.66
1413,1372,111,8.66
1408,1407,111,34.17
1444,1443,113,15.2
1372,1371,114,34.17
1447,1406,114,8.66
1407,1406,114,34.17
1412,1371,114,8.66
1528,1567,114,2.78
1410,1369,115,8.66
1443,1442,116,34.17
1371,1370,117,34.17
1417,1416,117,14.05
1446,1405,117,8.66
1406,1405,117,34.17
1411,1370,117,8.66
1369,1368,118,34.17
1525,1565,118,2.93
1405,1404,120,34.17
1445,1404,120,8.66
1567,1566,121,12.58
1527,1566,121,3.14
1368,1367,122,30.48
1462,1422,122,3.41
1442,1441,124,12.61
1367,1366,126,30.48
1413,1373,127,3.41
1372,1331,128,8.86
1366,1365,130,30.48
1443,1402,130,8.86
1371,1330,131,8.86
1369,1328,132,8.86
1502,1463,132,2.13
1404,1403,133,8.03
1365,1364,134,30.48
1416,1375,134,8.86
1405,1364,134,8.86
1370,1329,134,8.86
1368,1327,135,8.86
1402,1401,138,12.61
1367,1326,138,8.86
1372,1332,142,3.41
1326,1325,142,30.48
1366,1325,142,8.86
1331,1290,144,8.86
1365,1324,146,8.86
1375,1374,147,8.03
1364,1363,147,8.03
1416,1376,147,3.41
1328,1287,148,8.86
1543,1544,149,1.87
1329,1288,150,8.86
1327,1286,151,8.86
1326,1285,154,8.86
1373,1333,157,3.41
1331,1291,158,3.41
1324,1323,159,8.03
1503,1504,159,1.87
1290,1249,160,8.86
1363,1362,160,8.03
1543,1584,161,2.19
1462,1423,161,2.13
1249,1248,164,30.48
1287,1246,164,8.86
1288,1247,166,8.86
1323,1322,167,12.58
1286,1245,167,8.86
1285,1284,167,8.03
1362,1361,168,12.58
1245,1244,171,30.48
1503,1464,172,2.13
1333,1292,173,8.86
1322,1321,175,12.58
1284,1283,175,12.58
1249,1208,176,8.86
1244,1243,179,12.58
1248,1207,180,8.86
1246,1205,180,8.86
1247,1206,183,8.01
1416,1377,183,3.51
1245,1204,184,8.01
1333,1293,185,4.56
1291,1251,186,4.56
1283,1282,188,5.26
1249,1209,188,4.56
1373,1334,189,3.51
1243,1242,197,5.26
1207,1166,198,8.01
1207,1167,202,4.56
1293,1252,203,8.01
1251,1210,204,8.01
1204,1203,204,5.26
1209,1168,206,8.01
1293,1253,207,4.56
1333,1294,207,3.51
1282,1281,208,5.26
1209,1169,210,4.56
1242,1241,217,5.26
1334,1335,218,3.52
1203,1202,224,5.26
1210,1170,226,4.56
1293,1254,226,3.51
1334,1295,230,3.51
1166,1165,236,2.65
1420,1379,238,0.95
1210,1171,241,19.73
1335,1336,242,17.23
1253,1214,242,19.73
1294,1255,242,19.73
1169,1130,242,19.73
1295,1296,244,17.23
1335,1296,244,19.73
1170,1131,245,19.73
1254,1215,245,19.73
1295,1256,246,19.73
1336,1337,248,17.23
1296,1297,250,17.23
1336,1297,250,19.73
1255,1216,250,19.73
1296,1257,252,19.73
1203,1164,255,8.12
1544,1545,255,4.73
1297,1298,256,17.23
1337,1298,256,19.73
1202,1163,256,8.12
1297,1258,258,19.73
1544,1505,260,5.55
1165,1126,266,5.55
1215,1176,271,5.55
1419,1378,271,0.18
1216,1217,272,4.73
1256,1217,272,5.55
1164,1125,273,8.12
1202,1201,273,0.5
1584,1585,273,2.38
1423,1424,273,2.38
1163,1124,274,8.12
1464,1465,274,2.38
1216,1177,276,5.55
1420,1381,276,2.96
1421,1382,277,2.96
1419,1380,277,2.96
1298,1299,278,4.73
1257,1218,278,5.55
1422,1383,278,2.96
1258,1259,280,4.73
1545,1506,281,5.55
1464,1425,281,2.96
1423,1384,281,2.96
1258,1219,284,5.55
1171,1172,284,2.38
1505,1466,286,5.55
1379,1340,288,2.96
1131,1132,288,2.38
1214,1175,290,2.96
1130,1091,290,2.96
1201,1162,291,8.12
1126,1087,292,5.55
1131,1092,293,2.96
1132,1133,294,17.23
