356,357,17,5.85
357,358,22,24.05
358,359,27,22
359,360,34,16.57
357,398,34,8.34
358,399,38,9.18
359,400,41,10.58
359,320,47,7.31
357,318,48,4.61
398,439,49,9.91
358,319,49,5.33
399,440,52,10.37
357,397,58,2.47
318,317,63,39.15
439,438,64,28.18
356,355,65,18.51
317,316,66,42.92
397,396,66,19.04
438,437,67,47.5
396,395,69,33.78
355,354,69,32.21
437,436,71,28.18
316,315,71,22.03
395,394,72,37.12
354,353,74,23.91
394,393,75,40.13
436,435,75,28.18
315,314,75,31.97
435,434,78,47.5
393,392,79,26.47
314,313,80,22.62
434,433,81,47.5
392,391,82,46.58
353,352,82,13.01
313,312,83,46.97
433,432,84,47.5
391,390,85,43.19
352,351,85,39.46
432,431,87,47.5
318,277,87,4.69
319,278,89,4.19
320,279,89,3.78
431,430,90,47.5
277,276,90,42.67
430,429,93,47.5
312,311,93,10.46
276,275,95,24.75
351,350,96,9.41
315,274,96,5.85
274,273,101,23.27
273,272,104,42.06
440,479,104,2.63
272,271,107,38.51
479,478,108,28.18
320,280,111,1.02
478,477,112,28.18
477,476,115,47.5
476,475,118,47.5
271,270,118,9.61
278,237,119,4.78
277,236,120,4.31
475,474,121,37.1
279,238,122,5.42
271,231,123,5.4
440,480,123,0.98
474,473,124,37.1
236,235,124,32.79
473,472,127,37.1
235,234,131,16.42
273,232,131,5.47
234,233,135,31.91
431,470,141,2.74
280,239,143,4.71
430,469,143,2.74
237,196,145,5.52
236,195,146,5.61
238,197,148,5.63
195,194,152,16.71
194,193,156,32.27
234,193,156,5.81
193,192,160,31.57
477,516,164,2.74
516,515,167,37.1
476,515,167,2.74
515,514,170,37.1
239,198,170,5.3
475,514,170,2.74
196,155,171,5.63
192,191,172,8.35
197,156,172,6.02
514,513,173,37.1
474,513,173,2.74
155,154,174,34.43
480,519,175,2.74
513,512,176,37.1
473,512,176,2.74
154,153,177,34.07
194,153,177,5.73
519,518,181,5.77
193,152,181,3.29
518,517,187,17.28
516,555,189,11.15
515,554,190,11.15
513,552,191,11.15
514,553,191,11.15
518,557,194,11.15
