421,422,5,17.42
422,423,14,11.49
423,424,20,17.42
424,425,23,43.71
424,465,29,16.75
465,466,32,43.71
425,426,32,11.49
466,467,35,43.71
465,506,38,16.75
424,464,40,5.15
506,507,41,43.71
466,507,41,16.75
506,547,47,16.75
465,505,49,5.15
547,548,50,43.71
507,548,50,16.75
421,382,50,2.79
547,588,56,16.75
505,546,58,16.75
506,546,58,5.15
382,383,59,11.76
546,587,67,16.84
421,461,68,1.55
505,545,70,4.53
424,463,71,2.42
587,628,76,16.84
545,586,79,16.84
463,504,80,16.84
628,669,85,16.84
586,627,88,16.84
545,585,93,4.53
421,381,93,1.04
463,503,94,4.53
627,668,97,16.84
585,626,102,16.84
586,626,102,4.53
503,544,103,16.84
504,544,103,4.53
668,709,106,16.84
626,667,111,16.84
627,667,111,4.53
709,750,115,16.84
585,625,116,4.53
503,543,117,4.53
750,751,118,42.33
667,708,120,16.84
668,708,120,4.53
751,752,121,29.32
625,666,123,26.08
750,791,123,26.08
626,666,123,6.43
543,584,124,26.08
544,584,124,6.43
752,753,125,29.32
751,792,125,26.08
708,749,126,26.08
709,749,126,6.43
752,793,127,26.08
753,754,129,29.32
791,832,129,26.08
666,707,129,26.08
793,794,131,29.32
753,794,131,26.08
792,833,131,26.08
749,790,132,26.08
754,755,133,29.32
793,834,133,26.08
625,665,133,6.43
794,795,135,29.32
754,795,135,26.08
832,873,135,26.08
707,748,135,26.08
461,420,135,2.36
750,711,136,6.88
755,756,137,29.32
834,835,137,29.32
794,835,137,26.08
833,874,137,26.08
790,831,138,26.08
755,796,139,26.08
834,875,139,26.08
665,706,139,26.08
666,706,139,6.43
751,712,139,6.88
584,624,140,6.43
756,757,141,29.32
835,836,141,29.32
873,914,141,26.08
748,789,141,26.08
752,713,142,6.88
875,876,143,29.32
756,797,143,26.08
874,915,143,26.08
835,876,143,26.08
831,872,144,26.08
757,758,145,29.32
875,916,145,26.08
706,747,145,26.08
707,747,145,6.43
503,542,145,3.15
713,714,146,29.32
753,714,146,6.88
757,798,147,26.08
914,955,147,26.08
789,830,147,26.08
758,759,149,29.32
916,917,149,29.32
915,956,149,26.08
714,715,150,29.32
872,913,150,26.08
754,715,150,6.88
798,799,151,29.32
758,799,151,26.08
916,957,151,26.08
747,788,151,26.08
748,788,151,6.43
759,760,153,29.32
917,918,153,29.32
798,839,153,26.08
955,996,153,26.08
830,871,153,26.08
715,716,154,29.32
755,716,154,6.88
957,958,155,29.32
759,800,155,26.08
917,958,155,26.08
956,997,155,26.08
799,800,155,29.32
706,746,155,6.43
913,954,156,26.08
918,919,157,29.32
957,998,157,26.08
788,829,157,26.08
799,840,157,26.08
789,829,157,6.43
711,672,157,6.88
716,717,158,29.32
756,717,158,6.88
958,959,159,29.32
918,959,159,26.08
996,1037,159,26.08
871,912,159,26.08
712,673,160,6.88
998,999,161,29.32
919,920,161,29.32
958,999,161,26.08
746,787,161,26.08
747,787,161,6.43
717,718,162,29.32
954,995,162,26.08
757,718,162,6.88
959,960,163,29.32
1037,1038,163,29.32
998,1039,163,26.08
829,870,163,26.08
919,960,163,26.08
798,838,163,6.43
830,870,163,6.43
713,674,163,6.88
543,582,163,3.15
999,1000,165,29.32
959,1000,165,26.08
1037,1078,165,26.08
912,953,165,26.08
836,837,165,4.24
718,719,166,29.32
758,719,166,6.88
916,877,166,6.88
1039,1040,167,29.32
674,675,167,29.32
999,1040,167,26.08
787,828,167,26.08
788,828,167,6.43
714,675,167,6.88
1078,1079,169,29.32
1039,1080,169,26.08
870,911,169,26.08
1038,1079,169,26.08
839,880,169,8.92
996,1036,169,6.43
871,911,169,6.43
584,623,169,3.15
719,720,170,29.32
759,720,170,6.88
917,878,170,6.88
675,676,171,29.32
953,994,171,26.08
746,786,171,6.43
715,676,171,6.88
828,869,173,26.08
829,869,173,6.43
918,879,174,6.88
676,677,175,29.32
1079,1120,175,26.08
911,952,175,26.08
1037,1077,175,6.43
912,952,175,6.43
716,677,175,6.88
786,827,177,26.08
787,827,177,6.43
672,633,178,6.88
869,910,179,26.08
870,910,179,6.43
717,678,179,6.88
677,678,179,29.32
1077,1118,181,26.59
952,993,181,26.59
911,951,181,29.55
828,868,181,29.55
1078,1118,181,29.55
953,993,181,29.55
869,909,182,29.55
786,826,182,29.55
673,634,182,3.51
827,867,183,29.55
1120,1160,183,29.55
1077,1117,183,29.55
952,992,183,29.55
994,1035,183,12.09
910,950,184,29.55
951,991,185,29.55
868,908,185,29.55
909,949,186,29.55
