1588,1549,22,6.34
1549,1550,44,4.58
1550,1511,54,14.62
1550,1551,62,14.21
1511,1512,66,14.21
1588,1589,66,4.47
1589,1590,70,25.94
1551,1552,70,14.21
1512,1513,74,14.21
1590,1591,78,14.21
1552,1553,78,14.21
1591,1592,82,25.94
1553,1554,82,25.94
1513,1514,82,14.21
1592,1593,86,25.94
1554,1555,86,25.94
1593,1594,90,25.94
1555,1556,90,25.94
1514,1515,90,14.21
1594,1595,94,25.94
1556,1557,94,25.94
1595,1596,98,25.94
1557,1558,98,25.94
1515,1516,98,14.21
1596,1597,102,25.94
1558,1559,102,25.94
1516,1517,102,25.94
1549,1509,103,0.68
1597,1598,106,25.94
1559,1560,106,25.94
1517,1518,106,25.94
1598,1599,110,25.94
1518,1519,110,25.94
1599,1600,114,25.94
1519,1520,114,25.94
1516,1477,135,4.75
1477,1478,138,35.56
1517,1478,138,4.75
1478,1479,141,35.56
1518,1479,141,4.75
1519,1480,143,4.75
1513,1474,153,2.04
1474,1475,159,17.9
1516,1476,159,1.82
1514,1475,159,2.04
1477,1438,165,4.75
1438,1439,168,35.56
1478,1439,168,4.75
1439,1440,171,35.56
1479,1440,171,4.75
1509,1470,176,2.04
1477,1437,188,2.31
1438,1399,191,6.8
1439,1400,193,6.8
1589,1548,196,1.4
1470,1431,199,6.8
1431,1432,202,40.68
1432,1433,207,20.27
1437,1398,209,6.8
1399,1360,212,6.8
1474,1435,213,2.71
1475,1436,217,2.71
1431,1392,220,6.8
1470,1430,221,2.31
1392,1393,223,40.68
1393,1394,226,40.68
1509,1469,228,0.9
1398,1359,230,6.8
1394,1395,231,20.27
1437,1397,232,2.31
1395,1396,236,20.27
1430,1391,241,14.2
1392,1353,241,14.2
1431,1391,241,16.65
1360,1320,243,16.65
1430,1390,244,16.65
1392,1352,244,16.65
1397,1357,245,16.65
1359,1319,245,16.65
1469,1429,245,16.65
1396,1356,246,16.65
1391,1351,248,16.65
1320,1280,250,16.65
1390,1350,251,16.65
1352,1312,251,16.65
1357,1317,252,16.65
1319,1279,252,16.65
1429,1389,252,16.65
1430,1389,252,10.35
1356,1316,253,16.65
1469,1428,253,10.35
1352,1313,254,14.2
1396,1355,254,10.35
1351,1311,255,16.65
1280,1240,257,16.65
1350,1310,258,16.65
1312,1272,258,16.65
1390,1349,258,10.35
1317,1277,259,16.65
1279,1239,259,16.65
1319,1278,259,10.35
1429,1388,259,10.35
1356,1315,260,10.35
1312,1273,261,14.2
1311,1271,262,16.65
1240,1200,264,16.65
1310,1270,265,16.65
1349,1309,265,16.65
1350,1309,265,10.35
1277,1237,266,16.65
1239,1199,266,16.65
1278,1238,266,16.65
1317,1276,266,10.35
1279,1238,266,10.35
1389,1348,266,10.35
1315,1275,267,16.65
1355,1314,268,10.35
1200,1160,271,16.65
1270,1230,272,16.65
1309,1269,272,16.65
1310,1269,272,10.35
1349,1308,272,10.35
1237,1197,273,16.65
1276,1236,273,16.65
1199,1159,273,16.65
1238,1198,273,16.65
1277,1236,273,10.35
1239,1198,273,10.35
1275,1235,274,16.65
1315,1274,274,10.35
1270,1231,275,14.2
1160,1120,278,16.65
1230,1190,279,16.65
1269,1229,279,16.65
1308,1268,279,16.65
1270,1229,279,10.35
1309,1268,279,10.35
1272,1232,279,5
1197,1157,280,16.65
1198,1158,280,16.65
1237,1196,280,10.35
1199,1158,280,10.35
1274,1234,281,16.65
1275,1234,281,10.35
1230,1191,282,14.2
1273,1233,282,5
1120,1080,285,16.65
1268,1228,286,16.65
1269,1228,286,10.35
1308,1267,286,10.35
1197,1156,287,10.35
1159,1118,287,10.35
1234,1194,288,16.65
1308,1307,288,6.3
1235,1195,289,7.12
1080,1040,292,16.65
1120,1079,292,10.35
1228,1188,293,16.65
1267,1227,293,16.65
1229,1188,293,10.35
1268,1227,293,10.35
1234,1193,295,10.35
1157,1117,295,7.12
1588,1547,297,1.93
1040,1000,299,16.65
1079,1039,299,16.65
1080,1039,299,10.35
1188,1148,300,16.65
1227,1187,300,16.65
1228,1187,300,10.35
1267,1226,300,10.35
1232,1192,300,5
1267,1266,301,16.32
1308,1347,301,16.87
1079,1078,304,16.32
1267,1306,305,16.87
1588,1587,305,4.75
1000,999,306,16.32
1039,1038,306,16.32
1148,1147,307,16.32
1187,1186,307,16.32
1547,1586,308,16.87
1078,1077,311,16.32
1188,1149,311,4.09
999,998,313,16.32
1038,1037,313,16.32
1547,1506,313,8.59
1428,1427,313,4.75
1147,1146,314,16.32
1186,1185,314,16.32
1388,1387,314,4.75
1586,1585,315,16.32
1186,1225,316,16.87
1000,959,316,8.59
1148,1107,317,8.59
1000,960,317,5.2
1077,1076,318,16.32
1156,1155,318,4.78
998,997,320,16.32
1037,1036,320,16.32
1077,1116,320,16.87
1148,1108,320,5.2
1146,1145,321,16.32
1428,1467,322,5.34
959,958,323,16.32
999,958,323,8.59
1266,1265,323,4.75
1347,1346,323,4.75
1107,1106,324,16.32
1147,1106,324,8.59
1586,1545,325,8.59
1306,1305,327,4.75
1347,1386,328,5.34
958,957,330,16.32
998,957,330,8.59
1037,996,330,8.59
1149,1109,331,5.2
1306,1345,332,5.34
959,918,333,8.59
1107,1066,334,8.59
960,919,334,8.59
1506,1505,335,4.75
1185,1184,336,4.75
1149,1150,336,4.12
1194,1154,336,1.14
957,956,337,16.32
996,995,337,16.32
1107,1067,337,5.2
960,920,337,5.2
1585,1584,337,4.75
1225,1224,338,4.75
996,1035,339,16.87
918,917,340,16.32
958,917,340,8.59
1076,1075,340,4.75
1116,1115,342,4.75
1145,1144,343,4.75
1225,1264,343,5.34
956,955,344,16.32
1149,1110,346,4.09
917,916,347,16.32
957,916,347,8.59
1109,1068,348,8.59
1305,1304,349,4.75
918,877,350,8.59
1386,1385,350,4.75
1346,1385,350,5.34
955,954,351,16.32
1066,1025,351,8.59
919,878,351,8.59
1109,1069,351,5.2
955,994,353,16.87
916,915,354,16.32
956,915,354,8.59
1067,1026,354,8.59
920,879,354,8.59
1066,1026,354,5.2
919,879,354,5.2
1345,1344,354,4.75
1305,1344,354,5.34
1386,1425,355,5.34
1194,1153,355,2.03
917,876,357,8.59
920,880,357,5.2
1427,1426,357,2.32
954,953,358,16.32
1025,1024,358,16.32
1184,1183,358,4.75
1584,1583,359,4.75
1345,1384,359,5.34
954,993,360,16.87
1025,1064,360,16.87
1035,1034,360,4.78
1224,1223,360,4.75
915,914,361,15.56
955,914,361,8.36
1075,1074,362,4.35
916,875,364,8.36
1115,1114,364,4.35
1224,1263,364,6.05
1144,1143,365,4.35
953,952,365,15.56
1467,1466,366,2.13
953,992,367,17.08
914,913,368,15.56
954,913,368,8.36
1025,984,368,8.36
1069,1028,368,8.36
1068,1028,368,5.21
1264,1303,369,6.05
1545,1544,369,2.13
875,874,371,15.56
1026,985,371,8.36
879,838,371,8.36
915,874,371,8.36
1025,985,371,5.21
1069,1029,371,5.21
952,951,372,15.56
952,991,374,17.08
1026,986,374,5.21
879,839,374,5.21
1304,1343,374,6.05
913,912,375,15.56
1385,1424,375,6.05
953,912,375,8.36
874,873,378,15.56
914,873,378,8.36
1153,1152,378,4.46
951,950,379,15.56
1425,1464,379,6.05
1344,1383,379,6.05
1505,1504,380,2.13
951,990,381,17.08
875,834,381,8.36
1183,1182,381,4.35
1426,1465,381,6.05
994,1033,381,5.14
991,990,381,15.56
952,911,382,8.36
1183,1222,382,6.05
912,911,382,15.56
1583,1582,382,4.35
1384,1423,383,6.05
991,1030,383,17.08
875,835,384,5.21
1064,1103,384,6.05
1064,1063,384,4.35
1223,1262,384,6.05
873,872,385,15.56
913,872,385,8.36
991,1031,385,9.45
950,949,386,15.56
1074,1113,386,6.05
1074,1073,386,4.35
834,833,388,15.56
950,989,388,17.08
874,833,388,8.36
985,944,388,8.36
1263,1302,388,6.05
993,1032,388,5.14
911,910,389,15.56
951,910,389,8.36
1143,1142,389,4.35
1026,987,389,4.18
879,840,389,4.18
986,945,391,8.36
985,945,391,5.21
872,871,392,15.56
912,871,392,8.36
1303,1342,393,6.05
986,946,394,5.21
833,832,395,15.56
949,988,395,17.08
873,832,395,8.36
838,837,395,4.35
950,909,396,8.36
910,909,396,15.56
834,793,398,8.36
1343,1382,398,6.05
875,836,398,4.18
871,870,399,15.56
911,870,399,8.36
1424,1463,399,6.05
835,794,401,8.36
834,794,401,5.21
1152,1151,401,4.46
832,831,402,15.56
872,831,402,8.36
949,908,403,8.36
909,908,403,15.56
1464,1503,403,6.05
1383,1422,403,6.05
835,795,404,5.21
1504,1543,404,6.05
793,792,405,15.56
833,792,405,8.36
1182,1221,405,6.05
1182,1181,405,4.35
1024,1023,405,2.13
870,869,406,15.56
1222,1261,406,6.05
1582,1581,406,4.35
910,869,406,8.36
1423,1462,407,6.05
945,904,408,8.36
1063,1102,408,6.05
1063,1062,408,4.35
1103,1102,408,4.35
1262,1301,408,6.05
986,947,408,4.18
831,830,409,15.56
871,830,409,8.36
1113,1112,409,4.46
1033,1072,409,5.14
1503,1502,410,15.56
1543,1542,411,15.56
946,905,411,8.36
945,905,411,5.21
792,791,412,15.56
832,791,412,8.36
1302,1341,412,6.05
944,983,412,6.05
944,943,412,4.35
869,868,413,15.56
1581,1580,413,15.56
1142,1141,413,4.35
909,868,413,8.36
1462,1461,414,15.56
946,906,414,5.21
904,903,415,15.56
793,752,415,8.36
830,829,416,15.56
1462,1501,416,17.08
870,829,416,8.36
1032,1071,416,5.14
1342,1381,417,6.05
1542,1541,418,15.56
794,753,418,8.36
793,753,418,5.21
835,796,418,4.18
791,790,419,15.56
831,790,419,8.36
868,867,420,15.56
1461,1460,421,12.26
794,754,421,5.29
752,751,422,12.26
868,907,422,16.6
1382,1421,422,8.17
1461,1500,423,16.6
829,828,424,12.26
869,828,424,7.41
1581,1540,424,7.41
1064,1104,425,2.88
1071,1111,426,11.99
904,863,426,7.41
790,789,427,12.26
830,789,427,7.41
1261,1300,427,8.17
1181,1220,427,8.17
1221,1260,427,8.17
904,864,428,5.29
867,866,429,12.26
1062,1101,429,8.17
1301,1340,429,8.17
751,750,431,12.26
791,750,431,7.41
905,865,431,5.29
1341,1380,432,8.17
1181,1180,432,3.04
1023,1022,432,3.04
868,827,432,7.41
1461,1420,433,7.41
752,712,434,5.29
752,711,434,7.41
794,755,434,4.71
829,788,435,7.41
1062,1061,436,3.04
753,713,437,5.29
790,749,438,7.41
1460,1499,439,8.17
754,714,440,5.29
867,826,440,7.41
1500,1539,441,8.17
1540,1579,442,8.17
1141,1140,443,3.04
788,787,444,12.26
863,902,444,8.17
828,787,444,7.41
1220,1259,445,8.17
1300,1339,445,8.17
1260,1299,445,8.17
749,748,447,12.26
1340,1379,447,8.17
864,824,447,5.29
789,748,447,7.41
864,823,448,7.41
826,825,449,12.26
1180,1219,450,8.17
1380,1419,450,8.17
1420,1459,451,8.17
750,709,451,7.41
754,715,452,4.71
827,786,452,7.41
712,672,453,5.29
1061,1100,454,8.17
755,756,454,5.24
788,747,455,7.41
713,673,456,5.29
1499,1538,457,8.17
749,708,458,7.41
1539,1578,459,8.17
714,674,459,5.29
863,862,459,3.04
1140,1179,461,8.17
902,941,462,8.17
1259,1298,463,8.17
747,746,464,12.26
787,746,464,7.41
755,716,465,4.71
1022,1021,465,3.04
1379,1418,465,8.17
824,784,466,5.29
708,707,467,12.26
824,783,467,7.41
748,707,467,7.41
1219,1258,468,8.17
1419,1458,468,8.17
1459,1498,469,8.17
1061,1060,469,3.04
943,982,469,2.48
709,669,470,5.29
715,675,471,5.29
709,668,471,7.41
714,675,471,4.71
1100,1139,472,8.17
903,942,472,2.48
756,797,474,7.27
756,757,474,5.24
1538,1577,475,8.17
673,633,475,5.29
747,706,475,7.41
862,901,477,8.17
902,901,477,3.04
674,634,478,5.29
708,667,478,7.41
1179,1218,479,8.17
