1393,1353,2,34.38
1353,1313,9,14.64
1393,1352,12,11.25
1352,1312,15,34.38
1313,1273,16,14.64
1312,1272,18,34.38
1273,1233,23,14.64
1393,1392,24,4.1
1272,1232,25,14.64
1352,1311,25,11.25
1393,1394,26,3.85
1311,1271,28,34.38
1312,1271,28,11.25
1233,1193,30,14.64
1232,1192,32,14.64
1271,1231,35,14.64
1392,1351,37,11.25
1352,1351,37,4.1
1311,1270,38,11.25
1270,1230,41,34.38
1193,1153,41,9.31
1231,1191,42,14.64
1192,1152,43,9.31
1230,1190,44,34.38
1353,1314,46,3.22
1393,1433,47,2.11
1153,1113,48,14.64
1392,1391,49,4.1
1152,1112,50,14.64
1351,1310,50,11.25
1311,1310,50,4.1
1270,1229,51,11.25
1314,1274,53,14.64
1191,1151,53,9.31
1313,1274,53,3.22
1113,1073,55,14.64
1190,1150,55,9.31
1274,1234,56,34.38
1112,1072,57,14.64
1393,1432,57,2.48
1234,1194,59,34.38
1274,1235,62,35.81
1234,1195,63,35.81
1351,1350,63,2.28
1394,1355,63,15.64
1270,1269,65,2.28
1153,1114,66,15.64
1355,1316,67,35.81
1274,1275,67,10.53
1113,1074,67,15.64
1314,1275,67,15.64
1194,1155,69,15.64
1193,1154,69,10.13
1072,1033,70,13.9
1073,1034,70,13.9
1275,1236,71,35.81
1229,1188,71,3.69
1195,1156,73,15.64
1355,1356,73,10.53
1235,1196,73,13.9
1355,1315,74,9.92
1150,1111,74,10.13
1188,1149,75,35.81
1114,1075,76,15.64
1356,1317,77,35.81
1275,1276,77,10.53
1316,1277,78,13.9
1074,1035,78,13.9
1394,1395,78,3.51
1149,1110,79,35.81
1155,1116,79,15.64
1033,994,80,15.64
1034,995,80,15.64
1317,1278,81,35.81
1276,1237,81,35.81
1277,1238,82,35.81
1236,1197,82,13.9
1188,1148,82,9.92
1156,1117,83,15.64
1356,1357,83,10.53
1196,1157,83,15.64
1154,1115,83,10.13
1278,1239,85,35.81
1237,1198,85,35.81
1391,1390,85,2.28
1238,1199,86,35.81
1197,1158,86,35.81
1148,1109,86,35.81
1149,1109,86,9.92
1310,1309,86,2.28
1075,1036,87,13.9
1392,1431,87,1.98
1035,996,88,15.64
1229,1228,88,2.28
1239,1200,89,35.81
1198,1159,89,35.81
1433,1474,89,3.81
1199,1160,90,35.81
994,955,90,15.64
995,956,90,15.64
1110,1071,90,13.9
1116,1077,90,13.9
1278,1279,91,10.53
996,957,92,35.81
1159,1120,93,35.81
1148,1108,93,9.92
955,916,94,35.81
956,917,94,35.81
1071,1032,94,35.81
1077,1038,94,35.81
1117,1078,94,13.9
1157,1118,94,13.9
1115,1076,94,13.9
1279,1240,95,35.81
1239,1240,95,10.53
957,918,96,35.81
1036,997,97,15.64
1109,1069,97,9.92
916,877,98,35.81
1038,999,98,35.81
1078,1039,98,35.81
917,878,98,35.81
1474,1435,99,15.64
918,879,100,35.81
1069,1030,101,35.81
1279,1280,101,10.53
955,915,101,9.92
1071,1031,101,9.92
1077,1037,101,9.92
1033,993,101,3.29
1355,1396,101,3.81
999,960,102,35.81
1039,1000,102,35.81
957,958,102,10.53
879,840,104,35.81
1078,1079,104,10.53
1120,1080,104,9.92
915,876,105,35.81
1037,998,105,35.81
916,876,105,9.92
1038,998,105,9.92
958,919,106,35.81
918,919,106,10.53
1350,1349,107,2.28
1079,1040,108,35.81
1039,1040,108,10.53
1069,1029,108,9.92
998,959,109,35.81
999,959,109,9.92
878,839,109,13.9
1269,1268,109,2.28
877,838,109,13.9
919,880,110,35.81
879,880,110,10.53
1188,1147,110,3.69
1396,1397,111,10.53
993,954,111,15.64
994,954,111,3.29
1356,1397,111,3.81
1030,991,112,13.9
1031,992,112,13.9
915,875,112,9.92
959,920,113,35.81
960,920,113,9.92
1188,1187,115,2.28
991,952,116,35.81
875,836,116,35.81
876,837,116,13.9
1474,1475,118,3.51
1391,1430,118,1.98
1029,990,119,13.9
1278,1319,119,3.81
952,913,120,35.81
838,799,120,13.9
1397,1398,121,31.41
1147,1107,121,3.32
1357,1398,121,14.21
1148,1107,121,2.22
952,953,122,31.41
1319,1320,123,31.41
1435,1436,123,12.95
1279,1320,123,14.21
913,914,124,31.41
799,800,124,31.41
954,914,124,3.32
1398,1399,125,31.41
1396,1437,125,14.21
991,951,127,3.32
875,835,127,3.32
1475,1476,128,12.95
1397,1438,128,14.21
1109,1068,128,2.22
1399,1400,129,31.41
1319,1360,130,14.21
1390,1389,130,2.05
1398,1439,131,14.21
1309,1308,132,2.05
1436,1477,133,14.21
1228,1227,134,2.05
1439,1440,135,31.41
1399,1440,135,14.21
1437,1478,135,14.21
1438,1479,138,14.21
913,874,139,7.85
799,760,139,7.85
952,912,139,3.32
1398,1359,140,7.85
1439,1480,141,14.21
1430,1470,142,4.54
1474,1515,142,4.85
1477,1518,143,14.21
1478,1519,145,14.21
835,796,146,7.85
1069,1028,146,2.22
1479,1520,148,14.21
1475,1516,149,4.85
1390,1429,149,2.54
1309,1348,150,2.54
913,873,151,3.32
799,759,151,3.32
1228,1267,151,2.54
1470,1511,152,14.21
1107,1067,152,3.32
1516,1517,153,31.41
1518,1559,153,14.21
1519,1560,155,14.21
796,797,158,8.36
951,911,158,3.32
1147,1146,158,2.05
835,795,158,3.32
1516,1557,159,14.21
1511,1512,160,12.95
1557,1558,163,31.41
1517,1558,163,14.21
1559,1600,163,14.21
1187,1186,164,2.05
1349,1388,166,2.54
1512,1513,168,12.95
1147,1106,168,2.22
1268,1307,168,2.54
1557,1598,169,14.21
797,798,170,8.36
873,834,170,7.85
759,720,170,7.85
874,834,170,3.32
912,872,170,3.32
760,720,170,3.32
799,798,170,2.05
991,950,171,2.22
1516,1556,172,4.54
1429,1469,172,4.54
1515,1556,172,4.85
1187,1226,172,2.54
1598,1599,173,31.41
1558,1599,173,14.21
1513,1514,176,12.95
1474,1514,176,1.42
1556,1597,181,34.74
1557,1597,181,12.35
1511,1552,181,15.13
873,833,182,2.07
759,719,182,2.07
1512,1553,183,15.13
1389,1428,184,3.99
1308,1347,185,3.99
799,758,185,1.87
1469,1509,186,12.35
1556,1596,186,12.35
1513,1554,186,15.13
1107,1066,186,1.87
1227,1266,187,3.99
1553,1594,188,34.74
1514,1555,189,15.13
1554,1595,191,34.74
1552,1593,191,15.13
951,910,193,1.87
835,794,193,1.87
911,871,194,2.07
1511,1551,195,4.32
1509,1550,196,15.13
1267,1306,198,3.99
1146,1185,202,3.99
1551,1592,205,15.13
1552,1592,205,4.32
1146,1145,205,2.28
1550,1591,206,15.13
1186,1225,206,3.99
1509,1549,210,4.32
950,989,210,3.99
872,832,213,2.07
720,680,213,2.07
950,949,216,2.28
1549,1590,220,15.13
1550,1590,220,4.32
759,718,222,1.87
1067,1026,223,1.87
758,757,229,2.28
911,870,230,1.87
833,793,231,2.07
719,679,231,2.07
1549,1589,234,4.32
910,909,237,2.28
794,755,238,3.2
871,831,241,7.44
794,754,241,7.44
755,756,244,22.58
1026,987,245,19.58
679,640,246,19.58
832,792,246,7.44
680,640,246,7.44
755,716,247,19.58
754,715,249,19.58
1026,986,249,7.44
718,678,249,7.44
719,678,249,4.08
987,988,250,22.58
1066,1025,250,4.08
758,717,250,4.08
679,639,251,7.44
870,830,251,7.44
793,753,251,7.44
909,869,253,7.44
716,677,255,19.58
831,791,255,7.44
754,714,255,7.44
715,676,257,19.58
986,947,257,19.58
639,600,259,19.58
792,752,260,7.44
677,638,263,19.58
714,675,263,19.58
715,675,263,7.44
986,946,263,7.44
678,638,263,7.44
1025,985,264,7.44
949,908,264,4.08
676,637,265,19.58
639,599,265,7.44
830,790,265,7.44
753,713,265,7.44
869,829,267,7.44
1589,1588,268,3.14
791,751,269,7.44
714,674,269,7.44
675,636,271,19.58
946,907,271,19.58
676,636,271,7.44
947,907,271,7.44
1589,1548,272,4.08
637,598,273,19.58
599,560,273,19.58
600,560,273,7.44
909,868,274,4.08
752,712,274,7.44
674,635,277,19.58
675,635,277,7.44
946,906,277,7.44
985,945,278,7.44
636,597,279,19.58
637,597,279,7.44
599,559,279,7.44
790,750,279,7.44
713,673,279,7.44
829,789,281,7.44
1025,1024,282,3.14
751,711,283,7.44
674,634,283,7.44
635,596,285,19.58
906,867,285,19.58
636,596,285,7.44
907,867,285,7.44
1025,984,285,4.08
597,558,287,19.58
559,520,287,19.58
598,558,287,7.44
560,520,287,7.44
868,828,288,7.44
869,828,288,4.08
712,672,288,7.44
634,595,291,19.58
635,595,291,7.44
906,866,291,7.44
945,905,292,7.44
596,557,293,19.58
597,557,293,7.44
559,519,293,7.44
673,633,293,7.44
789,749,295,7.44
1025,1064,295,3.21
595,556,299,19.58
596,556,299,7.44
867,827,299,7.44
985,944,299,4.08
558,518,301,5.84
520,480,301,5.84
828,788,302,5.84
829,788,302,4.4
595,555,306,5.84
905,865,307,5.84
1347,1387,308,1.05
633,593,309,5.84
749,709,311,5.84
556,517,312,10.24
945,904,312,4.4
518,479,315,10.24
789,748,315,4.4
556,516,316,5.84
827,787,316,5.84
518,478,319,5.84
480,440,319,5.84
867,826,319,4.4
555,515,324,5.84
595,554,324,4.4
1306,1346,324,1.05
865,825,325,5.84
905,864,325,4.4
633,592,326,4.4
749,708,328,4.4
709,669,329,5.84
516,477,330,10.24
517,477,330,5.84
827,786,332,4.4
516,476,334,5.84
787,747,334,5.84
480,439,334,4.4
1225,1265,334,1.05
904,903,336,4.29
440,400,337,5.84
904,943,339,5.4
555,514,339,4.4
865,824,340,4.4
515,475,342,5.84
477,438,344,10.24
709,668,344,4.4
904,863,345,4.4
476,437,348,10.24
477,437,348,5.84
554,553,348,4.29
748,707,348,4.4
787,746,349,4.4
476,436,352,5.84
440,399,352,4.4
400,360,355,5.65
514,474,357,5.84
515,474,357,4.4
554,513,357,4.4
824,784,358,5.84
825,784,358,4.4
864,823,358,4.4
475,435,360,5.84
438,398,361,7.79
668,628,361,7.79
669,628,361,11.15
708,667,361,11.15
747,706,363,11.15
