133,132,54,1.85
133,92,60,2.34
132,131,93,2.75
92,91,96,2.79
92,51,128,3.69
131,130,139,1.67
91,90,143,1.71
90,89,166,4.53
130,129,185,2.27
129,128,237,1.94
89,88,243,3.41
128,127,256,6.22
133,93,271,0.84
127,126,272,6.46
88,87,273,3.41
92,52,278,0.97
132,171,278,2.19
130,169,280,2.63
126,125,290,5.69
171,170,294,6.4
133,172,296,1.29
169,168,297,6.23
133,134,314,4.17
52,53,321,4.05
93,94,321,4.11
172,173,324,4.19
134,135,337,4.36
94,95,345,4.3
53,54,346,4.05
173,174,349,4.14
135,136,360,4.36
174,175,374,3.96
136,137,386,3.94
175,176,400,3.99
125,166,419,1.85
125,124,432,2.5
87,46,432,6.06
126,167,432,0.35
125,84,437,6.64
54,13,441,6.57
124,83,454,6.66
124,123,470,2.66
166,165,472,1.95
83,42,476,6.65
