1386,1346,11,8.66
1346,1306,23,8.66
1306,1266,35,8.66
1266,1226,47,8.66
1226,1186,59,8.66
1186,1146,66,15.89
1186,1147,72,10.93
1186,1145,72,10.93
1146,1106,73,15.89
1186,1187,76,6.23
1186,1185,76,6.23
1147,1107,79,15.89
1146,1107,79,10.93
1106,1066,80,15.89
1386,1347,80,2.28
1386,1345,80,2.28
1147,1108,85,10.93
1107,1067,86,15.89
1106,1067,86,10.93
1066,1026,87,15.89
1346,1307,88,2.28
1346,1305,88,2.28
1187,1148,89,10.93
1147,1148,89,6.23
1107,1068,92,10.93
1186,1227,92,4.36
1186,1225,92,4.36
1066,1025,93,10.93
1187,1188,93,6.23
1026,986,94,15.89
1306,1267,97,2.28
1306,1265,97,2.28
1068,1028,99,15.89
1067,1028,99,10.93
1025,985,100,15.89
1026,987,100,10.93
1026,985,100,10.93
986,946,101,15.89
1148,1109,102,10.93
1068,1029,105,10.93
1025,984,106,10.93
1188,1149,106,10.93
1148,1149,106,6.23
985,945,107,15.89
987,947,107,15.89
986,947,107,10.93
986,945,107,10.93
946,906,108,15.89
1109,1069,109,15.89
1068,1069,109,6.23
1227,1228,109,6.23
1187,1228,109,4.36
1025,1024,110,6.23
985,944,113,10.93
1028,988,113,7.63
945,905,114,15.89
947,907,114,15.89
946,907,114,10.93
946,905,114,10.93
1267,1268,114,6.23
906,866,115,15.89
1149,1110,119,10.93
1029,989,119,7.63
1109,1110,119,6.23
945,904,120,10.93
947,908,120,10.93
905,865,121,16.32
907,867,121,16.32
906,867,121,10.94
906,865,121,10.94
1069,1030,122,10.94
1149,1150,123,6.09
1228,1229,126,6.09
1025,1064,126,4.22
1188,1229,126,4.22
904,864,127,16.32
905,864,127,10.94
907,868,127,10.94
865,825,128,16.32
867,827,128,16.32
866,826,128,7.78
1267,1308,130,4.22
1268,1269,131,6.09
989,949,132,7.78
904,863,133,10.94
864,824,134,16.32
868,828,134,16.32
865,824,134,10.94
867,828,134,10.94
827,787,135,16.32
826,786,135,16.32
