865,825,12,8.32
865,905,12,8.32
865,866,12,8.32
865,864,12,8.32
865,826,17,8.32
865,824,17,8.32
865,906,17,8.32
865,904,17,8.32
905,945,25,8.32
864,863,25,8.32
906,946,30,8.32
906,907,30,8.32
824,784,30,8.32
824,823,30,8.32
904,944,30,8.32
904,903,30,8.32
826,786,30,8.32
826,827,30,8.32
905,946,30,8.32
905,944,30,8.32
864,823,30,8.32
864,903,30,8.32
825,786,30,8.32
825,784,30,8.32
906,867,35,8.32
906,947,35,8.32
824,783,35,8.32
904,943,35,8.32
826,787,35,8.32
826,867,35,8.32
945,985,38,8.32
827,828,43,8.32
907,908,43,8.32
946,986,43,8.32
784,744,43,8.32
786,746,43,8.32
945,986,43,8.32
945,984,43,8.32
947,987,48,8.32
867,868,48,8.32
787,747,48,8.32
787,788,48,8.32
827,788,48,8.32
827,868,48,8.32
907,868,48,8.32
946,987,48,8.32
784,743,48,8.32
786,747,48,8.32
985,1025,51,8.32
863,862,52,3.82
947,988,53,8.32
787,748,53,8.32
746,706,56,8.32
828,829,56,8.32
986,1026,56,8.32
985,1026,56,8.32
985,1024,56,8.32
823,822,57,3.82
788,789,61,8.32
868,869,61,8.32
747,707,61,8.32
744,703,61,8.32
746,707,61,8.32
828,789,61,8.32
828,869,61,8.32
783,782,62,3.82
863,902,63,3.82
748,708,66,8.32
748,749,66,8.32
788,749,66,8.32
868,909,66,8.32
987,1028,66,8.32
747,708,66,8.32
944,983,68,3.82
706,666,69,8.32
829,830,69,8.32
1026,1066,69,8.32
1025,1066,69,8.32
1025,1064,69,8.32
748,709,71,8.32
783,742,73,3.82
703,702,74,8.32
707,667,74,8.32
869,870,74,8.32
789,790,74,8.32
706,667,74,8.32
706,665,74,8.32
829,790,74,8.32
829,870,74,8.32
1026,1067,74,8.32
749,750,79,8.32
909,949,79,8.32
909,910,79,8.32
708,668,79,8.32
703,662,79,8.32
707,668,79,8.32
869,910,79,8.32
789,750,79,8.32
862,861,79,3.82
988,989,80,3.82
666,626,82,8.32
830,831,82,8.32
1066,1106,82,8.32
709,669,84,8.32
909,950,84,8.32
708,669,84,8.32
665,625,87,8.32
667,627,87,8.32
870,871,87,8.32
790,791,87,8.32
1067,1107,87,8.32
1067,1068,87,8.32
666,627,87,8.32
666,625,87,8.32
830,791,87,8.32
830,871,87,8.32
1066,1107,87,8.32
902,942,90,3.82
902,901,90,3.82
862,821,90,3.82
862,901,90,3.82
988,1029,91,3.82
668,628,92,8.32
910,911,92,8.32
750,751,92,8.32
665,624,92,8.32
667,628,92,8.32
870,911,92,8.32
790,751,92,8.32
1067,1108,92,8.32
626,586,95,8.32
831,832,95,8.32
1106,1146,95,8.32
1064,1104,96,3.82
1064,1063,96,3.82
950,990,97,8.32
950,951,97,8.32
